-2.92978, 8.22353, -1.11222
-5.38128, 8.59253, -1.07262
-9.04917, 8.31939, -2.2684
-8.21738, 8.63817, 1.06995
-3.79623, 10.7407, -1.89285
-8.17945, 9.38887, 0.356548
-7.60733, 8.41197, 2.35307
-4.61181, 8.91012, -1.59278
-8.57607, 8.56847, 0.407386
-6.59744, 9.28239, -1.76832
-8.81688, 8.68732, 3.06739
-5.09895, 8.30747, 2.78316
-3.95257, 9.51075, 1.74889
-5.10114, 8.84534, 2.37596
-8.82101, 8.81617, -0.314235
-12.3, 9.67363, -2.03719
-6.79602, 8.2517, -2.25284
-8.30756, 9.15607, 0.349258
-8.34663, 9.37553, -2.76883
-12.0826, 9.00746, -2.58877
-7.79143, 9.51595, 0.235438
-9.20327, 9.17658, -0.85554
-8.41697, 9.9977, -1.66106
-4.1095, 9.36435, 3.09081
-12.3285, 9.93877, -1.04055
-12.5715, 9.68335, -1.96903
-8.64859, 9.53078, -3.06303
-10.1891, 10.2197, -1.91003
-7.20465, 9.06773, 2.83731
-5.22119, 8.78808, -0.0673963
-12.1496, 9.01021, 2.84511
-6.54189, 8.77108, 2.61592
-9.50586, 9.00979, -0.0463971
-6.74469, 8.4825, -1.63016
-5.3006, 8.63526, -0.954478
-6.35326, 8.67063, 0.775521
-7.33807, 9.80364, -2.56453
-12.4311, 10.3805, -1.91377
-9.54342, 8.73313, -3.06604
-9.85748, 9.78107, 2.78231
-7.57746, 8.39957, 2.37878
-9.54796, 9.26728, -1.20313
-10.5908, 8.82732, -2.38562
-8.51372, 9.54555, 0.936639
-10.9062, 8.66711, 0.184123
-10.6634, 8.74952, 1.78567
-7.9253, 8.68701, -1.55402
-10.0568, 8.88233, -1.73645
-9.42509, 9.33886, -1.01126
-8.61998, 8.61979, 1.21068
-10.1097, 9.14626, -0.263571
-11.1927, 8.69994, 2.91287
-10.9569, 10.0587, -2.95334
-6.94472, 8.84954, -0.890186
-7.72024, 9.60619, 2.59422
-9.9853, 9.47889, 2.32209
-9.23131, 8.61188, -2.77539
-11.9197, 10.3024, -2.94289
-9.12729, 9.30648, 1.02008
-12.5202, 10.0597, -0.143329
-10.2538, 9.21807, 2.96943
-10.2016, 9.93285, 2.21956
-8.27956, 9.13974, 1.7366
-10.7081, 9.52529, 0.816907
-12.5937, 9.74066, -2.89269
-12.6102, 9.49742, 0.484853
-9.49332, 9.28074, -3.0125
-8.77999, 8.66864, 1.68444
-10.3361, 10.3747, -0.868581
-8.89815, 10.0232, 0.870714
-9.18496, 9.4363, 3.10065
-11.303, 9.4706, 1.52288
-10.5755, 9.86758, -0.0289469
-11.5425, 9.42001, 2.34609
-10.1487, 8.64713, 0.316734
-9.71318, 9.84977, 3.10174
-11.2337, 10.2932, 3.07019
-12.1935, 9.49168, -0.491358
-11.0327, 9.39173, 0.556393
-11.4745, 9.5805, -2.02945
