509.307, 0.352857, 2.23018
520.152, 19.0154, 0.549618
557.353, 0.316762, 2.72652
541.01, -5.19899, -1.2407
514.621, 26.6693, -1.82962
535.389, -6.44611, 1.83602
510.409, -18.1891, 2.96585
496.901, -2.56964, -3.1385
502.626, -4.59158, 0.418728
560.475, -2.14257, -1.5627
497.901, -15.819, 2.84217
505.304, -4.6836, 1.4905
518.031, 17.1145, -1.91534
522.91, -3.17946, -1.16166
498.454, 20.9643, -1.42368
523.162, 18.0304, -1.72955
510.235, -3.10909, -0.235189
504.832, -9.83187, -1.22763
512.122, -13.6606, 0.941187
498.472, -22.0518, -0.792737
537.587, 11.1444, -2.72235
512.474, 15.4725, 2.97658
545.149, 10.3163, 1.663
559.717, 6.72425, 0.422162
501.721, -16.9935, 0.928243
532.219, -3.83561, 1.49263
558.368, -2.84832, -2.26745
516.754, 1.94071, 2.92424
517.171, -17.1724, 0.761186
532.882, 14.407, -0.511496
545.543, 9.6829, 2.24397
518.724, 21.606, -0.657265
499.804, -21.6427, -0.480516
510.498, -9.71647, -1.89791
531.671, -7.34371, -0.43243
530.617, 14.918, 0.222569
563.576, 4.15693, 0.659906
549.925, 6.57726, 1.55479
515.848, 19.9127, 0.91974
527.083, -4.62068, -2.20833
514.035, 20.827, 0.12366
557.571, -1.50431, -2.14673
539.489, 12.5696, 2.725
514.218, 0.503127, 1.19254
499.76, -18.1047, -2.23257
519.543, 18.3885, 1.78038
535.497, -8.36894, 2.38153
563.713, -2.70991, -3.01001
545.577, 11.3564, 0.84863
523.153, -1.06261, -0.661252
504.559, -1.15095, 0.701274
521.926, 20.9868, 0.0202951
523.033, 20.1001, 2.99176
517.716, 21.4691, -2.73568
537.711, -9.60632, -2.07368
505.027, 22.9131, -1.9924
550.515, 5.94031, -1.08075
517.54, 9.65136, -0.255588
521.201, -4.53785, 2.41348
498.161, 8.73268, 0.354695
532.56, -7.64816, -0.256285
527.242, -13.9069, -2.45756
502.444, -30.7279, 0.585887
577.211, -2.96254, 0.612366
620.093, 40.7979, -1.50081
624.343, 43.5413, -2.27992
609.754, 31.7687, 1.93955
619.209, 40.2397, -1.87154
629.711, 53.2574, 1.60824
617.775, 56.2781, 1.42463
596.07, 23.0252, 2.45718
626.76, 52.9938, 2.15813
596.645, 22.2136, 1.74241
610.113, 34.5692, 1.25194
633.739, 52.2169, 2.61614
622.816, 48.4992, -2.27791
622.166, 3.9008, -1.01488
613.685, 26.5887, -0.75263
624.943, 33.2447, 2.34228
630.485, 32.1704, 2.43394
648.241, 38.4487, -0.664807
654.885, 23.2374, -0.392876
633.265, 29.4366, -0.776645
649.519, 7.12332, 2.69795
614.16, -2.66959, -2.98204
642.25, 41.7686, 2.06384
658.511, -3.7789, 0.913926
630.908, 46.2335, 2.98441
577.931, 3.97302, -0.35116
508.569, 7.41485, 3.1188
576.329, 8.53232, 1.07033
594.243, 69.3824, -3.13298
596.946, 10.7416, 0.985625
620.686, 12.5479, 1.33068
597.076, 65.1431, 2.48058
583.486, 19.3188, -1.23697
597.835, 12.8934, -2.40443
605.898, 30.2569, 3.13308
601.215, 60.2272, 2.04602
596.881, 46.3206, 1.57729
623.785, 52.573, -2.9175
599.284, 80.3256, 2.40984
608.897, 51.3692, 1.95547
591.227, 28.5343, 1.37713
592.015, 22.7276, -2.66018
604.936, 71.3079, -1.05945
585.324, 35.1152, 1.96299
604.049, 65.1152, -1.69072
575.113, 76.9967, -0.945676
594.351, 44.5384, 1.41221
594.503, 58.2821, -0.914609
592.573, 56.6014, -1.55602
644.329, -33.5227, 2.8206
633.906, -54.4684, 0.326141
648.464, -29.3489, 2.98674
565.792, -37.9789, -1.70185
577.023, 4.11124, -0.0733038
576.738, 4.84011, 1.54639
531.582, -58.6587, -2.15332
536.566, -60.0222, -3.09413
571.695, -11.1803, -0.856963
569.771, -16.8344, -3.10948
570.116, -41.0372, 0.196897
577.461, 24.9453, 1.45391
571.843, 76.8615, -2.64341
572.326, 38.5893, 0.697299
580.25, 39.2319, -2.33922
590.282, 66.2823, 2.90188
594.206, 59.5558, 1.8378
596.287, 33.1451, -2.73818
588.794, 36.637, 2.40824
596.883, 46.3142, 0.0795224
609.814, 77.0333, 1.06862
604.092, 65.1994, 2.85123
608.907, 80.0524, 2.74448
605.405, 70.6566, 2.03028
593.342, 77.7755, -1.94301
593.55, 15.6553, 3.08002
607.21, 70.1733, -2.52841
509.678, -18.9945, 1.79681
546.984, -14.7143, -0.759697
539.725, -30.4108, -0.461293
555.031, -51.8145, -2.70031
576.565, 7.5294, 0.0526899
574.635, 5.27147, -0.927154
576.166, 6.63053, 0.146866
576.719, 6.77152, -0.989661
618.574, 38.3806, -0.75279
633.971, 49.2807, 1.88694
634.615, 47.0879, -2.38217
639.221, 52.1885, 1.11502
585.732, 13.5463, -1.06434
637.289, 34.5889, -1.68959
553.69, 59.2263, 1.51885
557.134, 33.9085, 0.762843
532.602, 63.9089, -1.45454
539.454, 62.012, 0.639649
554.72, 59.8739, -1.65095
615.873, -58.6561, -2.29547
614.843, -56.6048, -0.878443
616.777, -15.0727, -2.37414
611.452, -15.7102, 1.09007
627.04, -16.7363, -0.522559
623.024, -24.6611, 1.58833
610.439, -17.4993, 1.39219
621.423, -39.809, -2.00758
559.032, -68.1343, 0.956495
603.808, -59.6687, 2.22045
513.04, -3.19623, 2.58969
504.57, 3.36258, 0.0712004
496.685, 19.5112, 1.88087
543.569, 14.1094, -0.484191
502.149, 24.9982, 0.305964
497.716, 28.3898, -1.91693
527.758, 47.7971, -0.353323
557.175, 79.02, 0.354477
572.189, 79.2963, 0.103561
541.842, 62.7538, 0.963721
588.118, 54.3378, -2.02675
575.481, 79.8931, -1.04176
532.904, 65.3876, 0.496313
566.658, 20.1583, -0.0850354
545.593, 57.9613, 1.66036
556.423, 36.6229, 2.32989
560.62, 31.9407, 0.112996
554.617, 83.6945, 2.38119
572.882, 5.99884, -1.68888
564.203, -43.2787, 2.15114
565.016, -39.6563, -0.952355
570.516, -15.0122, 0.780622
572.911, -48.8652, 3.04758
533.984, 55.8871, 1.19945
572.196, 7.41511, -1.11519
539.071, 45.296, -0.771284
572.166, 5.78872, -2.01667
572.643, 6.1469, 2.09766
572.238, 6.40064, -1.51452
572.504, 7.20113, -2.01202
538.681, 72.544, 0.838227
535.631, 62.3145, 0.143855
505, 28.9998, -2.37684
525.746, 53.177, 0.490949
648.102, 18.308, -0.286971
651.935, 13.2503, 2.20097
571.776, 6.80894, -0.398331
572.728, 6.74784, 2.05808
496.077, 26.7111, 1.65192
497.468, 17.7755, 2.29162
500.691, 8.66269, 0.863583
528.202, 5.85843, 2.83278
538.07, 7.12427, -3.10356
526.033, 4.87331, -1.06818
504.207, 2.84608, 2.34058
493.72, 3.90891, 0.429229
511.744, 1.63597, -2.94846
518.597, -8.32477, 0.902907
518.942, -8.48445, 0.796352
503.82, -6.1005, 2.55555
499.003, -9.09716, 0.434412
548.538, 2.33203, 2.03731
505.199, -4.17814, -0.781028
517.369, -0.850068, 2.21717
530.525, -2.11735, -0.188716
572.228, 7.65234, 1.37321
572.484, 5.78372, 1.73755
573.305, 6.26404, 2.22272
572.479, 5.70553, 0.119151
572.955, 6.29065, -2.16769
573.374, 6.3312, 1.13408
576.01, 4.7738, 1.64924
572.766, 6.28849, 1.16977
573.125, 6.28275, -0.703106
572.683, 5.60789, 2.34871
575.58, 4.94986, -0.912753
638.293, 6.2997, -1.34639
642.958, -7.02132, 2.8949
631.66, -33.5287, -0.831155
578.761, 8.13435, 0.413594
626.878, 33.0751, 1.11717
603.605, 74.2817, -0.67418
610.846, 63.1946, -0.758494
643.685, 5.30686, -2.74803
587.693, 6.58333, 2.63272
627.133, 21.051, 2.26103
622.532, 49.3989, -1.15819
588.102, 12.2018, -2.9812
588.486, 8.15404, 1.12371
632.787, 23.8455, 3.09905
647.47, 37.9885, 2.01526
633.576, 31.5709, -2.95677
649.302, 25.2445, -1.42924
647.547, 22.9176, 2.0802
628.856, 17.413, -2.34846
613.047, 51.3779, -2.1506
627.881, -40.747, 2.63378
616.488, -43.8168, -1.25899
605.886, -57.7289, 2.87463
580.885, -21.6629, -0.765116
