-0.0424777, -0.0918975, 0.594723
1.86892, -2.66131, 0.351156
1.58929, -4.00449, 1.67499
-0.342199, -1.11871, 1.03828
2.95373, -3.80479, -0.664545
2.27748, -2.70901, 1.80712
0.686504, -2.12661, 2.21342
1.29119, -2.00891, -0.171117
4.57676, -3.0261, -1.0986
-0.69035, -0.932876, -1.29457
2.0638, -2.57361, -2.98526
0.290369, -1.41431, -2.7684
0.0806865, -2.6995, -2.88165
0.135671, -1.46947, 0.836429
1.06984, -1.99044, -3.04605
4.61136, -2.95712, 0.396069
0.940158, -2.21898, 0.755088
3.41598, -2.78807, 1.4855
1.82233, -0.605808, 2.14335
4.47004, -3.45699, 1.53413
1.37546, -1.25622, -0.283086
3.66578, -2.62848, 1.07217
2.15208, -1.28742, -1.45239
3.18644, -3.02385, -1.9422
1.42539, -0.288761, 2.90986
2.01163, -1.3445, -1.84057
2.63558, 0.677533, 0.176936
2.4577, -0.0275933, 1.92362
1.67061, -1.14658, 1.96975
5.17206, -3.9198, -1.72457
2.21822, -0.825493, 1.32016
3.55678, 0.794531, -1.85058
3.09648, 0.825773, 0.0736019
3.15105, 1.4886, -0.523275
2.74996, -0.181418, 2.16721
1.1416, -0.325967, -2.38383
3.20752, 1.11778, 1.49752
3.26094, -0.582938, 2.56319
2.29169, 0.409329, -2.81603
1.53322, -1.54673, 1.77652
3.19622, -0.136348, 1.55865
0.000626147, 1.07022, 1.96675
0.537803, 1.3998, 2.42577
0.129128, -0.0659538, -2.17333
0.192464, 1.01922, -1.96828
2.14062, -1.50872, -3.01209
1.2057, 1.25398, -3.07538
3.16391, 1.61077, -2.25561
0.653194, 0.742094, 0.784626
3.69913, -0.00952144, -1.08112
3.79462, -0.82311, -1.40908
3.74342, 0.366458, 0.536766
2.82524, -1.34347, 2.96
3.44087, 0.723734, -0.134757
0.821559, -0.735589, -0.273237
3.55244, 1.92939, 0.426679
3.12786, 1.76623, -1.24239
1.5467, 0.182296, 1.6352
2.49139, 0.441454, -1.10257
3.37773, 0.259351, 1.39635
3.37023, 1.68052, 2.86765
7.8844, 3.00547, -1.39956
2.87205, 0.529271, 1.55399
2.72771, 1.74232, 1.71434
2.7914, 1.23573, -2.93346
4.35975, 2.03729, 0.743513
7.89001, 2.95345, 3.00164
5.78281, 2.35166, 1.32412
6.40768, 2.63059, 2.6736
3.35955, 1.7109, -0.40518
6.18688, 2.07836, 0.0803903
2.73651, 2.23239, -2.78206
6.79818, 2.68958, 2.36961
7.09937, 2.93266, 0.0994003
5.47166, 2.14228, -0.302398
3.65539, 2.45994, 1.88421
6.76043, 2.47581, -2.64701
6.19221, 1.92257, -1.83391
7.12347, 2.18179, -0.394278
3.88087, 2.40237, -0.610616
5.61094, 2.81282, 0.411113
4.98581, 2.42267, -0.286095
6.61842, 2.76601, 0.386416
6.36075, 2.51626, -0.232302
6.96591, 3.32693, -2.81254
7.3926, 1.58448, -2.13969
6.36483, 2.33778, -2.13955
5.6457, 2.76122, -1.69088
7.44052, 2.13867, -2.74701
7.45441, 1.54853, -1.18958
7.06221, 1.86645, 2.02281
7.28065, 1.44112, -2.22623
6.82198, 2.8742, -1.77013
7.02328, 2.09865, -2.22093
7.29016, 1.17987, -0.0148019
6.26617, 3.00463, -1.76409
6.62413, 1.68584, 0.665763
7.40844, 2.18382, -3.016
