-0.164569, -0.194077, 0.448813
1.83933, -2.71558, 0.245955
1.71966, -3.87403, 1.59156
-0.451345, -1.09493, 0.941262
3.0665, -3.78568, -0.749418
2.32651, -2.75906, 1.80858
0.740162, -2.2282, 2.07577
1.34199, -2.01128, -0.062541
4.50893, -3.14127, -1.09947
-0.758185, -0.793561, -1.38032
2.19808, -2.53801, -2.89384
0.156113, -1.50729, -2.73811
0.188908, -2.69102, -3.02548
0.283526, -1.51197, 0.847761
1.07466, -1.89921, 3.10937
4.72838, -3.02503, 0.348229
1.00877, -2.11284, 0.634576
3.34789, -2.8236, 1.38063
1.77529, -0.48619, 2.04986
4.53401, -3.33016, 1.65525
1.25586, -1.38768, -0.370538
3.56726, -2.76614, 1.09632
2.24459, -1.19281, -1.38416
3.04346, -3.03128, -1.91926
1.48116, -0.4155, 3.00614
2.06827, -1.34041, -1.73858
2.74956, 0.711552, 0.05671
2.40118, -0.175743, 1.79057
1.79369, -1.23729, 1.83032
5.1065, -3.83865, -1.62881
2.2567, -0.811314, 1.2549
3.49611, 0.654354, -1.84217
3.05514, 0.842518, 0.108256
3.00736, 1.34892, -0.593151
2.71641, -0.309347, 2.257
1.14138, -0.463697, -2.3064
3.1979, 1.22308, 1.37215
3.23911, -0.49659, 2.45185
2.29159, 0.309263, -2.89592
1.65792, -1.66417, 1.76132
3.14253, -0.122241, 1.45305
-0.03293, 0.981538, 1.9564
0.391757, 1.31498, 2.39694
0.02529, 0.052824, -2.2051
0.266668, 0.985011, -2.05417
2.06947, -1.54049, -2.97515
1.10791, 1.25925, -2.92898
3.10494, 1.48256, -2.33567
0.6892, 0.747426, 0.803413
3.73085, -0.044377, -1.13929
3.805, -0.819901, -1.50304
3.87239, 0.373303, 0.395622
2.8888, -1.45134, 3.09371
3.52633, 0.801385, -0.21323
0.938958, -0.661895, -0.166431
3.47086, 1.88549, 0.472904
3.07765, 1.87826, -1.35098
1.43936, 0.261346, 1.7594
2.40261, 0.463121, -1.0686
3.35101, 0.288609, 1.35669
3.48098, 1.606, 2.84763
7.79777, 3.04795, -1.30813
2.85567, 0.641834, 1.69465
2.66281, 1.61571, 1.82353
2.77211, 1.30829, -2.90672
4.39322, 2.00764, 0.849172
7.88082, 3.09346, 2.86369
5.65484, 2.21199, 1.30885
6.51339, 2.6286, 2.65826
3.28952, 1.72792, -0.424896
6.06944, 2.14938, 0.22989
2.82939, 2.09259, -2.7046
6.86031, 2.56694, 2.49963
7.23469, 2.97179, 0.151516
5.3845, 2.26895, -0.451216
3.71235, 2.40593, 1.8731
6.67278, 2.33356, -2.71951
6.21887, 2.03512, -1.83942
7.26598, 2.32543, -0.39271
3.82393, 2.48263, -0.515008
5.69444, 2.68979, 0.32607
4.88271, 2.29334, -0.19932
6.59946, 2.79241, 0.514295
6.2359, 2.48898, -0.207626
6.87479, 3.3238, -2.67534
7.37052, 1.52086, -2.07782
6.38382, 2.22934, -2.06622
5.68521, 2.67055, -1.61968
7.51272, 2.07787, -2.77409
7.55348, 1.43082, -1.08682
7.03512, 1.93074, 1.98516
7.27759, 1.32409, -2.22043
6.94928, 2.96805, -1.64329
6.90664, 2.24059, -2.194
7.23618, 1.25359, -0.027719
6.34697, 2.95873, -1.78393
6.77019, 1.76974, 0.602139
7.54271, 2.08383, -3.11166
