498.46, -2.4957, -0.443908
532.954, 9.09655, 2.46325
512.102, 22.0225, -0.28969
503.407, -21.1147, 0.379907
566.068, -2.48504, -2.60794
558.246, 5.12938, 0.291654
502.785, -21.3559, -1.62395
511.351, -14.589, 2.4997
553.965, 0.32185, 2.03608
550.711, 8.44654, -2.61692
534.82, 10.5876, 2.11078
520.332, 1.06054, -1.94757
525.561, 18.1324, -0.598575
528.573, -9.56456, 1.19086
524.504, 10.0409, -1.24786
503.13, 19.1395, 2.27289
502.091, 18.8724, 0.651122
524.818, -12.8059, -1.21385
525.306, -12.6301, 1.27171
542.302, -3.94642, -0.561468
564.019, 4.97676, -0.692553
544.062, -1.7805, 2.63031
502.157, -17.8007, 3.06438
497.356, 15.3191, -2.07169
537.174, 16.8191, 2.63466
546.058, 9.70282, -0.03298
508.89, 18.6263, 1.33899
527.603, -9.20686, -0.217479
527.84, 1.33388, -2.08403
510.45, -16.4934, 1.55037
529.979, 9.71429, -2.41157
523.005, -7.05337, 2.6313
527.707, -2.08108, -1.84351
519.746, 12.4237, -2.92554
539.406, 11.3117, -2.65309
522.457, 19.5168, -1.43587
524.673, -12.8323, 1.93228
545.701, 8.93143, -0.418988
528.235, -9.78639, 1.7182
512.167, -10.992, -0.503182
559.388, 5.39958, -1.02938
522.942, -1.51032, -2.37277
499.395, -17.1678, 1.1774
503.497, 17.3345, -1.55922
527.8, 20.5439, -2.8731
501.218, -3.69913, 0.219736
571.32, -0.363834, 0.238832
544.674, -7.91376, -1.31438
518.139, 29.0493, -1.49752
507.016, -15.986, -1.5592
503.583, 1.10681, 2.12645
554.657, -0.979171, -2.17192
518.084, -9.02022, 2.43156
505.008, 30.851, -0.384126
524.701, -14.677, -1.32554
501.91, 14.1298, -3.00498
514.194, -5.69301, 0.915836
533.904, -5.66019, 0.220261
559.076, 4.40844, 2.00613
503.595, -7.14878, 2.49974
547.909, -7.18416, 2.85857
511.192, -13.3585, 0.127417
535.512, -17.7477, -1.44927
