498.382, -2.50113, -0.510202
532.919, 9.02058, 2.43394
512.089, 22.0179, -0.249928
503.375, -21.15, 0.382477
566, -2.39003, -2.62596
558.253, 5.0969, 0.341203
502.713, -21.3799, -1.66757
511.382, -14.5646, 2.55766
554.002, 0.351835, 2.09186
550.752, 8.42307, -2.55887
534.79, 10.5901, 2.10214
520.405, 1.08967, -1.9361
525.483, 18.1459, -0.538294
528.637, -9.52812, 1.1619
524.412, 10.0948, -1.29874
503.148, 19.0935, 2.32529
502.132, 18.8006, 0.685114
524.778, -12.8129, -1.23999
525.316, -12.5922, 1.25901
542.363, -3.9651, -0.582808
563.973, 4.91659, -0.72849
543.995, -1.86146, 2.60806
502.151, -17.7781, 3.01074
497.391, 15.23, -2.13791
537.243, 16.895, 2.59464
546.031, 9.78742, 0.0115077
508.798, 18.5503, 1.29469
527.685, -9.18257, -0.151531
527.741, 1.30249, -2.13575
510.51, -16.5803, 1.53357
529.888, 9.76821, -2.4548
522.911, -7.01882, 2.57034
527.71, -2.1498, -1.86455
519.781, 12.3811, -2.92747
539.424, 11.3317, -2.66582
522.521, 19.5005, -1.3676
524.758, -12.8698, 1.94279
545.762, 8.87011, -0.349818
528.275, -9.86281, 1.76266
512.263, -11.0517, -0.558014
559.439, 5.3942, -1.02188
522.999, -1.60385, -2.3497
499.355, -17.124, 1.19857
503.46, 17.3015, -1.62821
527.756, 20.5704, -2.82059
501.313, -3.62889, 0.287271
571.246, -0.350109, 0.266506
544.741, -7.83977, -1.34395
518.125, 28.9898, -1.43295
506.932, -16.0306, -1.61616
503.483, 1.04705, 2.10723
554.571, -1.04122, -2.15346
518.011, -9.04998, 2.3861
505.089, 30.7884, -0.395807
524.724, -14.6904, -1.3798
501.978, 14.2205, -3.00532
514.132, -5.6711, 0.860442
533.837, -5.66481, 0.261826
559.149, 4.35347, 1.95773
503.541, -7.09472, 2.50942
547.991, -7.1162, 2.81521
511.287, -13.4031, 0.159771
535.489, -17.8221, -1.41614
575.824, -0.258125, -0.517582
622.508, 43.0405, 2.9374
621.745, 41.2787, -1.99129
597.589, 21.2649, 0.917939
602.916, 25.2332, -0.167092
624.899, 47.1594, -0.913433
620.592, 60.6702, -2.91194
620.727, 49.4334, 1.00635
616.591, 47.2444, 1.62382
620.318, 54.8796, -2.3922
631.179, 58.5031, -2.47027
602.591, 24.9723, 3.06714
584.667, 50.8839, 1.87764
607.657, 28.2694, 2.35165
602.449, -2.30659, 2.69378
649.703, 14.8815, 0.0295345
592.179, 59.5059, -2.24147
640.422, 25.6665, 0.814957
628.027, 35.3111, -1.713
617.867, 7.74969, 1.19908
605.653, 2.41362, -2.12316
655.273, -10.6776, 2.26108
641.509, 41.442, 0.00699951
657.931, -3.68285, 2.32914
577.678, 3.95062, -1.29096
600.41, 60.6487, -0.618263
601.936, 55.9917, -2.36508
590.273, 59.6193, -2.83341
598.454, 80.2183, -1.47439
643.849, 32.1891, -1.8373
656.221, 24.2803, -2.68153
620.988, 4.67087, -1.20104
629.414, 30.8756, -1.68232
647.679, 33.2838, 1.39409
597.124, 39.4023, 2.19557
599.066, 51.1023, 0.570915
615.439, 42.7776, -2.4153
621.444, 51.8883, -2.30946
607.969, 71.7183, -1.15746
600.667, 71.8129, 1.37668
596.351, 39.7966, 1.48329
609.801, 55.6376, 1.99516
594.552, 51.5415, 2.26733
596.855, 60.4172, 1.65025
598.113, 35.9762, 3.08182
585.677, 38.1926, 2.72456
619.428, 63.6288, -1.57751
620.178, 62.4868, -1.0704
614.225, 61.034, -0.292623
608.508, -27.7816, 3.13448
633.538, -27.3097, 0.167124
644.165, 27.8993, -2.19259
602.146, -53.4443, -1.58251
614.037, -65.9249, -2.22899
577.34, 4.01445, 1.51724
559.64, 59.8495, -1.88036
562.152, -26.0168, 2.05634
564.07, 59.4107, -0.218913
560.198, 34.7771, -0.330227
566.648, -74.8308, -2.19218
566.983, 54.9127, -2.59475
554.269, 72.6496, -0.272153
581.926, 85.2213, 0.13134
580.319, 65.4525, 1.89357
587.979, 59.3032, -2.72977
599.751, 60.6083, -2.44133
595.262, 45.7897, 0.910859
595.862, 38.6441, 2.86423
595.858, 35.5257, -1.63138
