-1.41174, -0.994316, -1.54033
-0.438483, -16.6752, 0.133024
0.185942, -3.58537, 1.54497
0.253247, -3.97691, -1.89875
-4.35736, -0.502552, -2.1358
-0.440092, 0.569668, -0.710621
-0.183337, -21.0867, 1.62395
-0.832173, 1.01168, -0.925143
-6.79397, -0.704222, 2.0661
-0.164803, -18.741, -1.97823
-9.6477, -0.814253, 2.15555
-0.167435, -24.3082, 2.86085
-3.94518, -0.467856, 1.85019
-1.59652, -1.00528, -0.814441
0.81506, 0.798483, -0.142547
0.14989, -27.3212, -0.684851
-0.118476, -25.4414, -2.51953
0.0070662, -28.1555, -2.36654
-0.32562, -14.957, 2.52309
0.856273, -0.690636, 1.41194
-0.241855, -20.5101, 1.13509
-8.30395, -0.793152, -1.32304
-0.178703, -16.3223, 2.10587
0.119128, -17.8089, -0.6007
-0.0428421, -20.442, 0.880159
-0.658109, -21.9191, -0.107985
-0.924191, -18.3078, 2.65153
3.19402, -0.655036, 1.56364
-10.5182, -0.967575, -1.20931
1.19861, -0.69238, -0.443009
-5.50542, -0.701997, 2.7364
0.663287, 1.23126, -0.295184
-0.111502, -21.1667, -2.58641
-0.118868, -22.8145, 0.248037
-0.4315, -17.7514, -1.87904
-0.17814, -1.08693, -1.79801
-5.83884, -0.671944, -1.0405
0.0148362, -18.2276, -1.58631
0.0589033, -11.8518, -0.437045
1.9536, -0.888258, 2.13233
-0.167092, -22.9487, -2.79421
-9.86703, -0.904825, 3.12055
-8.74795, -0.677185, -0.18054
-10.3663, -0.445713, 1.02503
-0.0651662, -3.80568, -0.483324
-0.159406, -1.55934, -2.299
-7.98967, -0.825322, -0.271932
0.0722788, -5.04461, 2.91753
0.617259, -0.138974, -0.699669
0.0547763, -18.2213, -1.41454
1.96558, -0.893543, 1.79017
-0.432741, -14.8825, -0.523805
-0.0670708, -3.21454, -1.07618
0.0996824, -5.57064, -2.28913
1.4585, -1.07897, -0.331933
1.02609, -0.813397, -1.15987
0.870036, -0.338317, 1.04362
2.53587, -0.758077, 0.0412293
-5.23042, -0.728371, -2.19919
-0.603495, -4.48741, -1.26721
-0.190223, -4.52296, -2.10009
-0.68015, 0.291637, 1.49569
1.00762, 0.602661, 0.19403
-2.70792, -0.353605, 1.1821
-3.49572, -0.499396, -0.759473
-0.294571, -13.0046, 0.343202
-0.0260372, -4.41892, 1.12338
2.44771, -0.814815, 0.775884
-0.462621, -20.2213, -2.73368
-0.158115, -0.442431, 0.120163
-0.375382, -20.7813, 0.897382
0.307627, -1.61275, 3.125
1.18182, -0.204999, 2.57811
0.162164, -20.507, 1.75208
0.0402064, 0.187382, -0.247542
-0.270443, -10.4486, -2.1343
0.274217, -1.14848, -1.7322
-1.71317, -1.00229, 1.92379
5.16036, -1.91159, 0.257703
-0.0282494, -27.0947, 0.880999
4.90394, -2.13094, -1.07682
-0.0428022, -23.6797, 3.0666
1.25429, -0.631917, -0.664085
-0.45123, -23.2777, -0.0962708
-9.61625, -0.634111, -1.76882
-0.0166016, -21.9698, 2.55764
-0.12386, -3.78967, -0.119484
-7.76352, -0.959227, -1.13201
4.92501, -1.42097, -1.72046
0.0888318, 1.18834, 1.29385
0.153435, -26.8764, 2.49554
-0.437813, -9.61499, 1.45294
-0.480281, -8.35392, -0.368078
-0.404806, -10.8019, -2.0912
-0.165382, -2.93005, 2.71863
-0.594021, -20.6239, -1.02458
-9.21604, -0.610292, 0.291067
0.202432, -1.96341, 2.68209
-0.21289, -11.5167, 1.88295
-0.185329, -0.797609, -2.76042
0.00587488, -13.0622, -2.09633
-3.43953, -0.743456, 0.955012
0.0413879, -2.57512, 2.97914
0.48024, 0.783254, -0.350609
0.226726, -6.51902, -0.687734
-0.0673682, -2.39534, -1.63098
-0.119703, -9.74836, 1.3584
-0.165, -2.4711, 1.83445
0.152328, -23.7562, 0.941088
-0.270472, -5.35273, -3.02689
-0.656409, -5.43304, -2.67562
4.62658, -1.74307, -1.53145
-3.95449, -0.83437, 0.819899
0.348065, 0.251209, -1.37353
-0.149586, -0.799277, -2.98572
-5.95929, -0.542502, -1.04736
0.218703, -8.38137, 2.00291
1.07353, 0.0546597, 0.864674
-0.731679, -18.5474, -2.07684
-3.27156, -0.772142, -0.610148
-3.82968, -1.01418, 1.51598
1.01787, 0.542131, -2.03722
2.39756, -0.742057, 1.01111
-0.643443, -19.2935, 2.16548
-0.540707, -18.1463, -1.70143
-0.363656, -3.67331, -1.61793
-0.472617, -15.7313, -1.63801
0.0420574, -21.7002, 0.0342486
-20.5985, 0.197916, 0.403177
-0.339422, -17.8257, 0.965632
0.833977, -0.446011, -0.990792
-28.9456, 1.53865, -0.208181
-41.7222, 1.68107, 1.7625
-0.22, -30.251, -0.0552585
0.028196, -21.4308, 2.21254
-7.99997, -0.15842, 0.775303
-33.3714, 3.84412, -1.1364
-15.1103, 0.250635, 0.144161
-5.08395, 0.185611, -1.14377
-5.98275, 1.4219, 1.20843
-28.9332, 1.31589, -1.71263
0.548623, -20.8094, 0.73065
-37.7938, 2.53822, -2.62541
-2.58157, -0.0610158, -0.202001
-13.8551, 0.0977244, -0.738213
-0.0888784, -1.1949, -0.765899
-30.2198, 1.3187, -2.0311
-4.66669, -0.215494, -0.455134
-23.539, 1.5412, -0.988155
-24.0158, 2.26715, 0.161079
1.42038, 22.1689, -2.03706
-4.45479, 0.0750081, 0.22145
-14.3322, -0.222589, 0.491805
-6.31886, 0.714876, -2.13022
-33.5062, 1.49025, -2.83772
-3.91083, 1.12736, 1.2954
-15.4728, 0.873159, 2.42829
-32.6173, 0.978217, -2.38443
-30.8149, 0.654081, 1.19252
-15.7354, 1.15935, -0.879819
-19.1, 1.65669, -0.49606
-15.6905, 0.981786, 3.0854
-33.2208, 0.768558, -1.84463
-1.17454, -0.957686, -2.69128
-29.8351, 1.34896, 3.03748
-34.3171, 0.706958, 2.67195
-7.71031, 1.33517, 1.92586
-7.9012, -0.845416, -2.88025
-33.402, 0.674426, -2.00438
-44.6509, 0.981113, -1.62561
-43.3651, 1.64575, 1.09753
-39.9535, 0.485905, 0.137734
-1.28944, 0.936138, 0.389086
-45.3867, 0.113126, 0.75907
-8.18148, 0.736019, 1.2134
-1.58755, -0.804126, 2.19529
-43.6071, 1.89096, -0.0738791
-24.6028, 0.505597, -2.00501
-42.1578, 0.410851, 0.994761
-40.5355, 2.22826, -0.252678
-37.561, 1.35833, -1.77078
-47.1384, 0.168685, 2.38484
-21.3344, 1.86077, -1.20014
-21.1763, 1.4242, -1.21398
-45.4502, 0.746129, -2.6748
-30.6772, 0.200896, 2.73767
-22.0017, 1.48135, 1.68162
-13.3386, 0.603559, 1.12609
-7.90172, 0.521547, 1.39026
-3.77448, -0.829186, 0.586108
-3.75952, 1.15648, 2.51536
-11.2612, 0.984172, 1.06052
-17.4196, 1.56636, 1.24964
-3.71952, 0.0566285, 0.587403
-14.1314, 0.261727, 1.81253
-45.3657, 0.901319, -1.42861
-17.3703, 0.826694, 1.65912
-3.65255, 0.885505, 0.392793
-41.7817, 0.949266, -0.850949
-28.6094, 0.934917, 2.28468
-23.8507, 0.73078, -3.08865
-13.4045, 0.60397, 2.47749
-3.76058, 1.09466, -2.54078
-34.1999, 0.995252, 1.05983
-35.909, 1.75901, -2.27327
-10.3513, -0.841496, -2.27577
-38.2682, 0.708073, 3.01682
-24.2243, 1.17138, -0.991472
-38.7957, 0.440876, -1.78283
-40.8315, 1.6284, 0.385471
-2.83586, 0.606293, -2.35809
-27.4355, 1.38198, 1.39775
-8.65738, 0.861662, 2.75002
-44.6655, 0.112424, 0.855429
-41.5016, 0.708173, -0.780294
-36.5358, 1.75848, 0.318233
-27.5863, 1.8627, 0.278022
-44.0504, 1.22076, 2.15044
-6.09642, -0.0134082, -2.34144
-19.0868, 0.492733, -2.42486
-46.5014, 0.839808, -1.10896
-2.64586, -0.188637, -2.83351
-3.65245, -0.715235, 1.87133
-4.10143, -0.266152, 1.43247
-6.5597, 0.853949, 2.06129
-38.7405, 2.61604, 2.00241
-14.4657, 2.33602, 0.408463
-43.1982, -0.179431, 1.24049
-39.1375, 1.02301, 0.18623
-20.4574, 0.446947, -1.41392
-39.5531, 1.47935, -1.43742
-8.01666, 0.505514, 1.37041
-11.3094, 2.13714, -0.286269
-39.857, 0.273895, -2.94159
-36.8021, -2.81051, -1.76106
-21.5603, 1.10623, 2.4073
-41.8116, 1.40328, 0.635608
-3.19016, 0.470422, 2.90014
-38.52, -2.0901, -0.639034
-25.4316, 1.46383, 2.88932
-35.0948, 0.308702, -0.587962
-0.131037, -0.47256, -0.377217
1.16766, -0.0228084, 0.561022
-2.94776, -0.16694, 0.694871
-1.37544, -0.61735, 3.00264
1.39429, 0.279261, 0.0620314
-0.645626, -0.687337, -2.31633
0.191853, -2.44762, -0.457926
1.45468, 0.368028, 2.94914
0.402395, 0.161929, 3.07265
1.86721, -0.156986, 2.14681
2.05816, 0.522494, -2.45487
-2.32953, 0.37263, -1.79545
2.69115, -0.291398, 1.73349
-1.4644, -0.887899, -0.303124
-0.374813, -0.787122, 0.603841
-1.11709, -0.748878, 1.19917
2.17224, 0.594887, 0.916212
1.49258, 0.0279344, 1.91436
0.945966, -0.0886665, 1.70975
1.90039, -0.819935, -1.48983
1.24949, 1.02055, -3.07431
0.652705, 0.197415, -1.71002
1.00243, -1.18777, -2.49566
-0.238141, -2.44367, -2.14068
1.35694, -21.9751, -0.524282
0.508174, 4.32244, -0.786304
3.49401, -0.794966, -1.89421
1.34949, 0.106837, -0.219487
2.13838, -0.565818, 1.9714
4.6486, -1.46558, 0.494709
-1.57249, -0.339508, -2.03061
2.16341, 1.01403, -0.9506
1.08506, -0.858975, 1.09509
-1.57944, 0.422068, -2.475
-0.150337, 0.517694, 2.7196
-0.30775, -0.854994, 0.324135
4.69584, -1.59374, -1.03515
0.238622, -0.0277513, -2.50153
0.269399, 0.490158, -1.96457
4.34322, -1.35275, -1.28671
-0.474318, 0.782036, 2.40211
0.152288, 11.4505, -2.73691
0.0389062, 1.02954, 2.32896
-0.605677, 6.09725, 2.59369
0.138202, 10.582, -1.85912
-0.40865, 9.23984, -2.24915
-0.105582, 12.8041, -2.35051
-0.499742, 20.2112, -2.45555
-0.284493, 17.746, -1.95448
-0.22648, 8.77985, 2.13558
-0.679621, 9.72211, -2.67226
0.0686867, 10.4426, -2.1436
-0.478258, 21.1183, 2.8663
0.0327085, 11.2698, -1.88011
-0.199074, 8.42262, -1.70236
0.161502, 2.66081, 0.472942
-0.147893, 8.36215, 0.282049
-0.678769, 10.776, 1.47963
3.29793, 1.38362, -2.42212
-0.275277, 17.5625, -0.648524
0.384466, 3.75892, -2.39382
-0.468169, 5.18653, 1.33377
3.15165, -1.05301, -2.83607
-0.68051, 12.2644, 2.88317
-0.00672179, 5.20293, 3.02994
-0.993614, 13.1802, 3.0049
0.608308, -14.8035, 2.34678
0.0649501, -11.193, 2.66715
-1.04046, -13.7145, -1.57162
-0.423944, -23.0215, -2.90387
-0.873062, -20.8299, 2.95945
-0.181697, -1.3017, -2.36801
-0.260953, -7.42394, 2.375
-0.438913, -22.7815, -0.918191
-0.670718, -28.6924, 0.212269
-0.290334, -23.1654, 2.80999
0.480316, -0.768738, -2.4304
-1.2919, 1.38566, 2.0922
1.52885, 1.96003, -2.67354
1.19601, -21.3753, 2.73631
-1.03216, 1.48045, 0.384147
3.13669, -0.121313, 0.691151
1.34047, 0.0686275, -2.0892
-6.76989, -0.966247, -1.07458
0.106303, -11.377, 2.44761
-0.0563754, -12.4121, 1.00402
-10.5589, -0.650609, -1.35257
-0.0294893, -14.5651, 2.5816
-38.9456, 0.469325, 0.0261689
-0.272947, -0.459474, 2.58427
4.21598, -1.3607, 1.65376
-0.416931, -17.8831, -3.03854
0.0333081, -22.9046, -1.21957
-0.37174, -22.1259, 1.71325
-0.294774, -13.9651, -1.8061
17.7922, -42.0409, 0.867634
-0.29161, -4.69223, -2.99704
-32.4325, 1.97579, 0.757558
-0.413616, -14.1236, -2.2656
-0.163638, -18.4022, 1.51696
-0.067625, -1.1906, 2.63052
-0.393146, -3.14894, 1.34777
0.0571962, -10.6736, -0.318275
-18.7305, 0.593531, -0.617678
0.406203, -5.38453, 0.856354
0.346902, -23.0245, 0.199502
0.238844, -25.5493, 0.158118
0.346595, -2.46684, -2.87024
0.623097, -27.454, -1.43374
-0.073279, -22.4248, -2.09141
0.0274114, -16.5123, -0.436905
0.191955, -15.594, -1.04654
0.329156, -15.4242, -2.90509
-0.264996, -25.0591, -1.16234
