-1.31205, -0.978238, -1.42683
-0.249157, -16.7142, 0.067024
0.080273, -3.45388, 1.44433
0.222088, -4.17097, -1.7849
-4.54065, -0.613991, -1.99249
-0.359955, 0.473611, -1.00575
-0.115995, -21.0564, 1.82675
-0.878541, 0.882754, -0.662849
-6.73759, -0.794294, 2.24953
0.004569, -18.635, -1.852
-9.75347, -0.87525, 2.31731
-0.107002, -24.4404, 3.04141
-4.06272, -0.610285, 1.69973
-1.70238, -0.987202, -0.713624
0.621196, 0.644374, -0.418176
-0.042314, -27.4734, -0.39164
-0.157638, -25.2777, -2.60863
-0.079262, -28.1675, -2.11803
-0.509233, -14.7716, 2.80844
0.661581, -0.633161, 1.4374
-0.158077, -20.3801, 0.998369
-8.18054, -0.878147, -1.24422
-0.123623, -16.2852, 2.24922
0.023423, -17.712, -0.634808
0.031391, -20.6139, 0.807741
-0.616478, -21.8157, -0.248579
-0.733416, -18.1803, 2.55068
3.04886, -0.632133, 1.57849
-10.5072, -0.827597, -1.11159
1.35301, -0.888195, -0.168853
-5.69666, -0.775548, 2.77075
0.651599, 1.14681, -0.173872
-0.17665, -21.24, -2.75359
-0.074558, -22.9975, -0.014447
-0.263214, -17.6358, -2.04208
-0.242126, -0.914307, -2.08532
-5.76718, -0.603504, -1.33878
-0.040317, -18.4001, -1.5612
0.06829, -11.8661, -0.605626
1.85692, -0.722477, 1.99771
-0.290037, -23.0801, -2.70376
-9.7439, -0.812758, -2.90974
-8.92652, -0.796433, -0.169862
-10.2347, -0.496597, 1.31825
-0.000824, -3.93329, -0.486537
-0.09616, -1.5993, -2.30874
-8.17501, -0.820946, -0.525317
-0.118492, -4.86242, 2.69117
0.613031, -0.24938, -0.776476
-0.077415, -18.0684, -1.61767
2.09711, -0.824852, 2.00354
-0.329326, -14.7342, -0.530711
-0.204148, -3.14366, -1.15169
0.06226, -5.61038, -2.37382
1.49556, -0.962159, -0.374007
1.08644, -0.838068, -1.21539
0.839105, -0.485774, 1.28441
2.47906, -0.727964, 0.079545
-5.1752, -0.587247, -1.93497
-0.421835, -4.30333, -1.00737
-0.157426, -4.48827, -1.95028
-0.734469, 0.130381, 1.21417
0.98736, 0.658499, 0.091044
-2.75091, -0.481138, 1.48114
-3.53202, -0.429951, -0.595439
-0.386642, -12.9479, 0.581998
0.159174, -4.58287, 1.08719
2.63195, -0.731059, 0.691066
-0.640687, -20.2514, -2.76049
-0.085923, -0.341158, 0.258319
-0.50983, -20.9746, 0.779132
0.324875, -1.80841, -3.10608
1.00594, -0.311428, 2.69358
-0.034367, -20.4484, 1.94293
0.038447, 0.078639, -0.310203
-0.104808, -10.3955, -2.01129
0.189542, -1.22437, -1.77769
-1.79939, -1.03323, 2.20922
5.0049, -2.01998, 0.021002
-0.013136, -27.2443, 1.12949
4.88104, -1.96133, -1.21567
-0.086328, -23.6898, -2.93535
1.40467, -0.64356, -0.677614
-0.255632, -23.0858, 0.110691
-9.80092, -0.805876, -2.00859
-0.138027, -22.0213, 2.70455
-0.194754, -3.95644, -0.416834
-7.95701, -0.773122, -0.990067
4.77807, -1.53721, -1.60338
0.17962, 1.16057, 1.18704
0.00715, -26.9614, 2.39642
-0.307624, -9.63707, 1.69581
-0.474176, -8.47978, -0.09214
-0.211868, -10.7215, -2.07817
-0.252082, -3.0867, 2.42684
-0.60774, -20.5, -0.892417
-9.37072, -0.733887, 0.183349
0.111101, -1.78866, 2.88794
-0.297177, -11.5244, 1.87416
-0.274272, -0.598249, -2.70861
-0.14359, -13.1275, -2.08663
-3.33238, -0.91813, 0.755554
0.048092, -2.4185, -3.02094
0.52986, 0.850134, -0.312457
0.282117, -6.62784, -0.681535
-0.183003, -2.4834, -1.71539
-0.038133, -9.89916, 1.11501
-0.200447, -2.58395, 1.8911
0.009399, -23.773, 1.05799
-0.080463, -5.15757, 3.0154
-0.498814, -5.2904, -2.56174
4.43107, -1.89674, -1.40098
-4.05181, -0.69958, 0.888856
0.421088, 0.359265, -1.56316
-0.020253, -0.637792, -2.77395
-5.99455, -0.690412, -1.03116
0.190567, -8.48966, 2.06333
1.13427, 0.086191, 0.885006
-0.595356, -18.55, -1.94357
-3.07728, -0.842921, -0.706434
-3.89536, -0.883634, 1.68403
0.881851, 0.359831, -2.04131
2.3599, -0.608145, 0.79859
-0.578527, -19.1848, 2.03397
-0.445137, -18.195, -1.79878
-0.358585, -3.54732, -1.62107
-0.611868, -15.7739, -1.74297
-0.140723, -21.7747, 0.197852
-20.597, 0.060126, 0.577495
-0.271453, -17.8817, 1.18293
0.809599, -0.376151, -1.16518
-28.9895, 1.36594, -0.410351
-41.5817, 1.70072, 1.78288
-0.119444, -30.1464, -0.190868
0.042604, -21.5422, 2.01214
-8.14471, 0.036388, 0.963648
-33.2672, 4.01176, -1.38793
-15.0674, 0.096721, 0.412765
-5.23321, 0.284536, -0.924233
-5.78573, 1.34879, 1.29984
-28.9658, 1.45516, -1.51271
0.55133, -20.9728, 0.601119
-37.6437, 2.61309, -2.5528
-2.47873, 0.076951, -0.210281
-13.685, 0.165086, -0.793449
-0.05675, -1.24576, -0.705868
-30.327, 1.49166, -1.7524
-4.60091, -0.197949, -0.209406
-23.3548, 1.67151, -0.8744
-23.9552, 2.27469, 0.046276
1.59346, 22.3305, -2.14411
-4.55211, 0.168745, 0.21981
-14.2042, -0.057854, 0.376228
-6.40861, 0.8512, -2.02417
-33.6911, 1.41638, -2.76827
-3.81014, 1.09631, 1.57569
-15.4754, 1.00882, 2.63385
-32.6262, 0.814957, -2.55596
-30.7801, 0.848789, 1.36153
-15.5571, 1.19259, -0.666323
-19.1594, 1.56073, -0.427132
-15.5021, 0.975175, 3.0472
-33.1708, 0.860428, -1.69202
-1.35158, -0.863237, -2.54102
-29.9789, 1.24534, -2.99412
-34.4903, 0.743859, 2.52162
-7.81598, 1.44266, 2.16505
-7.85282, -0.792863, -3.06141
-33.4012, 0.809345, -2.1525
-44.7231, 0.961644, -1.76302
-43.2355, 1.80531, 0.917058
-39.9126, 0.624044, -0.160057
-1.15066, 1.02902, 0.26157
-45.5247, 0.249746, 0.484138
-8.27403, 0.655783, 1.45731
-1.58945, -0.659803, 2.2342
-43.7144, 1.87084, -0.279059
-24.4245, 0.383331, -1.73281
-42.2266, 0.610284, 0.850356
-40.688, 2.18692, -0.225472
-37.6963, 1.37997, -2.06761
-46.9646, 0.290218, 2.43763
-21.1881, 1.68974, -1.14199
-21.2811, 1.58156, -1.35116
-45.284, 0.726104, -2.85836
-30.4926, 0.239707, 2.73526
-22.1045, 1.38558, 1.86856
-13.1464, 0.450308, 1.04644
-7.74587, 0.381506, 1.49574
-3.73971, -0.821462, 0.419196
-3.77297, 0.95694, 2.62811
-11.1161, 0.822604, 0.907602
-17.535, 1.43711, 1.34885
-3.71721, 0.182731, 0.724796
-14.3183, 0.42771, 1.90836
-45.3229, 1.02196, -1.70706
-17.5213, 0.797172, 1.56519
-3.63263, 0.879135, 0.335254
-41.9643, 1.05281, -0.603506
-28.7386, 0.844186, 2.52542
-23.8641, 0.725432, -2.85377
-13.4332, 0.433919, 2.28802
-3.7414, 1.23509, -2.56038
-34.1664, 0.987161, 0.794773
-36.1068, 1.89968, -2.32561
-10.2726, -0.712607, -2.33562
-38.1672, 0.737588, 2.75996
-24.2906, 1.04187, -1.09604
-38.8026, 0.423285, -1.94283
-41.0012, 1.69039, 0.106034
-3.02835, 0.549839, -2.65314
-27.3252, 1.50667, 1.24195
-8.66448, 0.963732, 2.83399
-44.8531, 0.174532, 1.03671
-41.5421, 0.74681, -0.822683
-36.3858, 1.76631, 0.268995
-27.4635, 1.78841, 0.158084
-44.1093, 1.02533, 1.95522
-5.96149, -0.015054, -2.29258
-18.8976, 0.468093, -2.48941
-46.4985, 0.87137, -0.904756
-2.61874, -0.226714, -3.01473
-3.71689, -0.901186, 1.99687
-4.15409, -0.269201, 1.36265
-6.6122, 0.983232, 2.33067
-38.5637, 2.63498, 2.2013
