-10.2316, 8.68306, 2.95658
-9.90988, 8.77309, -0.4241
-5.92216, 9.34131, -1.47168
-7.08572, 8.67518, -0.116463
-5.58391, 8.8989, -2.44292
-4.19829, 9.08584, 2.40376
-8.73577, 8.91542, -0.65241
-8.5424, 9.76816, -2.48697
-4.44337, 9.05003, -2.55153
-5.87765, 8.66133, 2.21032
-5.08876, 8.52278, 1.81912
-7.079, 9.77043, 0.514292
-2.873, 7.73838, -0.372973
-10.0851, 10.018, -1.67397
-8.93322, 8.97635, 1.64963
-6.8998, 9.66766, -1.87218
-9.03432, 9.33284, 0.675286
-6.7723, 9.64552, -1.80758
-11.2376, 9.21388, -0.364603
-10.2068, 9.73374, -2.3794
-7.04099, 9.6735, -0.0489583
-7.50917, 9.02994, -0.577894
-9.17476, 9.79843, -1.33785
-11.5031, 9.71342, -1.22774
-8.08588, 8.19671, 1.80245
-7.08402, 8.14228, 2.90963
-5.20967, 9.48795, 2.94109
-10.5241, 8.96424, -0.306149
-10.6855, 9.02908, -2.4084
-9.02715, 9.56048, -0.884182
-7.98081, 9.27167, -1.17575
-10.6312, 9.32641, 1.58285
-10.0091, 9.61072, -2.84623
-8.24101, 9.70592, 1.09102
-7.83691, 9.68818, -1.28231
-9.35769, 8.98415, 2.2379
-8.20145, 9.30413, 2.07512
-7.69126, 8.37417, -0.651516
-10.0595, 9.68298, -0.104373
-12.317, 10.0421, -1.19862
-9.3026, 9.45833, 1.06513
-8.90904, 8.67302, 3.07499
-6.16433, 8.79649, 0.560298
-12.428, 10.3073, 0.438624
-5.98815, 8.50781, -1.54541
-12.6921, 10.092, 1.6031
-7.50199, 8.56285, -1.10178
-10.5977, 10.4273, -1.98688
-10.1622, 10.1462, 2.01061
-9.55851, 8.79523, -2.63317
-8.21339, 9.79788, 2.91391
-10.8437, 9.43727, 1.71697
-9.39521, 8.59442, -2.23343
-11.7494, 9.99896, -2.03176
-8.44439, 9.35043, 1.09703
-10.7609, 9.29155, 1.99874
-9.96445, 9.2565, -2.91423
-11.5983, 10.0604, 2.60864
-10.2928, 10.113, 1.9196
-8.75156, 9.4002, -0.143256
-11.1834, 8.93518, 1.91059
-9.67811, 9.85795, 1.24755
