7.69438, -2.65751, -0.810817
6.92218, -2.62987, 1.1872
6.85396, -2.42395, 0.160308
7.41442, -2.07454, -0.025074
7.57689, -2.38107, -1.36994
7.08613, -1.95692, -0.932051
-37.9121, -50.6946, -2.2456
-42.5792, -56.7552, 1.7047
-33.4359, -40.5032, -1.18675
-45.0723, -43.42, -1.83353
6.93718, -2.59146, 1.50122
7.40217, -3.00331, 1.28531
7.97692, -3.02737, -0.714694
7.28405, -1.94784, 1.46443
7.19935, -1.99944, -1.14155
6.92087, -2.21582, 2.10489
7.76049, -2.80075, 2.31203
7.40957, -3.16063, 2.10914
7.27559, -2.5791, -2.87867
7.3107, -2.48043, 0.243037
7.85762, -2.94629, -2.96231
7.30097, -2.83832, 2.76745
6.79207, -2.11542, 1.59295
-65.3604, 9.28847, 1.40245
-56.5004, 10.1576, 1.17663
-66.0656, 24.3363, 0.712493
-14.0879, 6.56461, 0.60275
-60.3541, 33.053, 1.99099
-56.2871, 39.7639, 2.68649
-55.5635, 47.9141, 0.802425
-48.0361, 39.7092, -0.937189
-25.0881, 27.1054, -0.430748
-37.1932, 45.8508, -0.177671
-42.9357, 55.3477, 3.05882
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.40956, -3.54668, 2.37574
4.59711, -3.49786, -1.65361
4.55794, -3.7229, -2.08439
4.73191, -3.32232, -1.4141
4.63125, -3.84911, -1.09823
4.70094, -4.26098, -2.39258
4.79264, -3.44862, 1.04781
23.5454, -80.4747, 0.802453
4.53393, -4.74938, -1.48545
24.0303, -80.5096, -2.77396
4.81772, -3.52705, 1.59721
4.45573, -3.05535, -2.02779
21.2114, -74.875, 2.21966
4.42561, -3.53676, -2.13938
4.33433, -3.38457, 3.02236
4.21257, -4.23538, -2.13101
4.47814, -3.64353, -0.881024
4.2909, -3.66423, 2.3333
4.4822, -3.49812, -3.05865
4.29728, -3.24955, -1.37159
4.35742, -3.54063, -1.91031
4.37959, -3.93009, -1.05868
4.05643, -4.58756, -0.250983
4.64758, -3.83864, 2.93158
4.61021, -3.9267, -1.34208
4.45816, -4.0381, -2.1837
4.396, -3.53509, -1.03935
4.15482, -4.5472, -0.608861
4.08857, -4.0804, -2.32755
4.5438, -3.5991, -1.19493
4.04355, -3.18395, 1.79114
4.34314, -80.6772, -0.446832
