-4.76159, -0.473355, -3.02591
-0.209649, -6.6355, -1.34385
-0.538842, 1.2219, 0.495973
-0.40363, -14.3035, -0.421038
0.0620013, -0.477288, 1.06928
-0.15144, -13.9536, 1.14162
0.155128, -3.16565, 0.412265
-0.0787375, -4.89008, -2.91554
-0.180734, -13.1657, -2.99955
-0.37639, -8.62301, 2.56446
0.683798, 0.12147, -1.4566
-0.376042, 1.05039, -2.85142
-8.1308, -0.737331, -2.50711
-0.0900807, -4.78038, -0.383059
0.0642671, -16.2977, -1.01928
1.24971, 0.388355, -3.03187
-0.256959, -19.9307, -0.281133
-8.40391, -0.818878, -1.44446
-0.0638321, -25.7952, 0.165245
0.344815, -3.12079, -2.76634
1.35293, -1.07799, -1.22559
0.753507, -0.270726, -1.03437
-0.926588, -0.163768, 0.428281
-3.89223, -0.841149, 3.03839
-4.82676, -0.670459, 1.35147
0.277434, -0.704169, -1.28254
-0.990274, -0.976346, 1.53733
-0.162097, -11.3524, 2.60265
-0.25362, -13.2897, 0.991497
-0.0682305, -8.31156, 0.469603
0.27746, -6.506, 2.94519
-0.369393, -13.6631, -0.0923158
-3.04369, -0.757839, -0.53688
0.00870017, -4.40174, 2.28856
0.142301, 0.347195, -1.37389
0.0568282, -10.5138, 2.46732
-5.04779, -0.684967, 0.191938
-0.0790959, -26.1236, 2.86379
-4.36427, -0.418087, 0.372371
-0.100643, -11.5148, -1.23256
-0.295506, -23.2125, 2.16943
4.53821, -1.97811, -0.156941
-0.203525, -24.4949, 0.700528
-5.26188, -0.804755, -1.87581
-0.445776, -21.4198, -1.28614
-1.09888, -1.01929, 2.1469
-7.82514, -0.961948, 1.9627
0.763404, -0.729774, -0.327153
1.58565, -0.451553, 2.3438
-0.327436, -12.7218, -1.52338
-0.23173, -16.3914, 0.58862
4.52967, -1.66174, -1.56371
-9.64839, -0.676555, 0.724625
-4.95815, -0.432306, -3.0403
1.26348, -0.712056, 1.41393
-0.441174, -5.69796, 3.11098
-0.315237, -18.5539, -0.378123
0.400542, 0.568917, -2.60179
-0.449258, -17.8463, -0.15019
-11.0942, -0.654053, -1.73031
-0.0443351, 0.752905, -0.831303
-0.458509, -4.79519, 2.67722
0.992286, -0.554237, -1.75851
-10.8236, -0.662009, -2.10245
-8.75722, -0.771125, -1.92956
0.256587, -4.30847, -0.062708
0.124305, -0.665565, -0.911854
0.503373, 0.502397, 1.33899
-0.159175, -12.4279, -1.90334
-3.4869, -0.601785, 0.97712
0.404584, 1.02062, -2.43119
-1.15577, -0.943861, 2.89136
-0.138785, -0.977768, 0.703173
-0.180861, 0.521715, -1.47777
-1.1171, -0.0445033, 0.327706
-0.0727366, -29.0921, 1.47566
-0.333857, -6.29797, 3.0479
0.395501, -0.25083, 0.754146
-0.0800369, -16.0916, 1.92842
2.43595, -0.846797, 0.29973
-0.316969, -25.2044, -0.654494
0.186349, -5.27068, 1.98283
-0.258424, -8.2182, -3.0838
-0.487402, -14.32, -3.11864
3.31918, -1.37475, 2.27064
-0.237601, -19.1605, 0.436674
-0.303614, 0.0086199, -2.86667
-0.0116284, -10.2709, 0.0775359
-0.0255342, -17.0923, -0.102257
-4.40611, -0.850281, 1.36121
-3.40608, -0.580162, -1.12949
-0.405084, -7.76249, 1.78059
-4.50613, -0.501849, -0.515394
-7.2909, -0.764057, 2.84959
-9.51755, -0.664956, 2.14882
-9.85207, -0.589181, 1.13135
0.762483, -0.0459399, -3.13177
-10.7611, -0.700937, 0.609221
0.325387, -3.56148, -3.13162
-0.455619, -22.1866, 0.464477
-0.196711, -0.0551851, -1.89345
-0.479036, -15.475, 1.76799
0.00592578, -12.3879, -1.26653
-0.103854, -2.76791, 2.82815
0.412061, -3.76889, -1.94005
1.30626, -0.179242, -3.13098
-0.636246, -17.1974, -2.46082
-0.090886, -13.1341, -0.512505
0.081583, -8.8555, 1.56264
-11.6992, -0.759162, 0.912139
-0.0470908, -8.78732, -0.633087
0.0341249, -7.12215, 1.11789
-0.642175, -14.1129, 2.67467
1.05927, -0.503336, -1.16194
-3.05433, -0.467618, -3.09126
-6.20451, -0.674049, -2.15514
-0.0346279, -22.1564, -2.50307
-0.763724, 0.902004, -3.12032
-8.19589, -0.879137, -2.80107
1.24832, -0.96729, -2.95215
0.111799, -1.21645, -2.83613
-6.34751, -0.546479, 0.280153
0.407441, -0.104982, 0.0437317
-0.308297, -17.5441, 0.86368
1.43582, -0.891226, 2.80882
-0.518096, -18.911, -0.333316
-0.265049, -8.92944, -1.5137
-5.40052, -0.67068, -2.26134
-0.38876, -1.04637, -1.16234
0.0114259, -20.546, -1.00731
-0.600638, -18.0156, -0.296976
-23.0296, 0.877153, 1.08199
-31.1653, 0.964792, 0.268101
0.306867, -1.42827, -2.89698
0.126257, -6.34202, -0.276083
-35.7409, 0.537131, 1.15511
-20.7242, 2.28083, -2.31547
-28.0537, 1.68821, 1.06243
-0.0353579, -9.39574, -3.11737
-6.95577, -0.291932, 2.93815
-10.8875, 1.10476, 1.46648
0.133425, -14.187, 0.0493346
-21.56, 1.96244, -2.297
-20.5851, -0.808106, -1.20234
-9.84439, -0.0456799, 1.96724
0.285581, -18.671, -0.794531
-17.3851, 0.797837, 1.34447
-17.8661, 0.78191, 0.0123609
-17.5229, 1.56648, -0.0706957
1.18172, 10.8705, -1.63806
-45.3055, 2.93745, 0.326521
-21.3424, -0.744615, 2.99858
-48.513, 0.348106, -2.17039
-10.9467, 0.422696, 0.596781
-0.705162, -0.41308, -1.27243
-2.03065, -0.773804, -1.52747
-7.32665, -0.0314893, 2.3199
-44.5942, 2.59417, 1.82764
-8.16472, -0.163727, -1.19455
-39.9427, 3.84807, 1.99752
-40.7282, 1.13546, 1.44354
-22.1345, 1.02208, -0.618038
-31.4316, 1.04664, 0.779244
-7.69283, 0.475745, -1.2685
-18.8504, 0.677823, 0.374099
-3.98793, 1.19083, -0.41584
-1.59838, 1.0006, 0.641568
-6.72559, 0.276404, -0.904679
-11.4778, 1.95239, 0.938007
-30.0261, 0.46117, -2.48182
-41.2423, 0.333874, -1.67486
-35.6591, 1.70909, -2.0542
-33.2473, 1.68463, -2.00084
-14.9361, 1.14818, -1.15008
-18.8158, 1.18965, -2.92542
-10.9328, 1.64815, 1.37025
-2.68467, 0.327771, 0.790741
-7.61638, -0.267961, 2.88557
-24.6183, 1.62544, 2.93229
-25.8802, 1.46029, -2.12584
-1.38202, 0.832769, -1.88527
-24.2883, 1.41257, -0.30107
-3.31929, 0.773697, -0.446558
-8.32884, -0.0635292, -1.22871
-42.9988, 0.694017, -0.644327
-7.72871, 1.28549, -2.15555
-40.8646, 0.157775, -1.26975
-20.2329, 0.27468, 1.77469
-43.7416, 0.814868, -2.8624
-2.43424, 0.200427, -2.90597
-35.5271, 0.8034, 2.33871
-24.6144, 0.320316, -2.03764
-27.1199, 0.539871, 0.253451
-9.31475, 1.30517, -0.566853
-17.1257, 1.37314, 0.259539
