-4.77075, -0.518672, -3.02465
-0.192411, -6.65223, -1.34899
-0.490751, 1.19134, 0.527009
-0.376079, -14.3001, -0.431395
0.016587, -0.469574, 1.04502
-0.193926, -13.9409, 1.15354
0.122485, -3.16657, 0.402941
-0.098617, -4.90971, -2.91773
-0.180009, -13.1497, -2.99292
-0.419635, -8.64675, 2.552
0.678658, 0.122141, -1.4659
-0.408551, 1.08389, -2.86644
-8.15995, -0.729093, -2.52499
-0.136733, -4.75246, -0.354326
0.032659, -16.2892, -1.03378
1.26955, 0.389917, -3.0555
-0.279804, -19.8811, -0.301467
-8.38063, -0.858222, -1.42459
-0.105939, -25.8076, 0.135794
0.311533, -3.13522, -2.74667
1.37226, -1.10226, -1.22759
0.797555, -0.2358, -1.05283
-0.972315, -0.13013, 0.453024
-3.93389, -0.877727, 3.07237
-4.77883, -0.704889, 1.35831
0.288391, -0.668937, -1.28376
-0.956429, -0.953406, 1.5719
-0.151501, -11.391, 2.5881
-0.247873, -13.3367, 0.973534
-0.045523, -8.30626, 0.465927
0.265439, -6.4727, 2.9221
-0.3703, -13.6684, -0.103547
-3.03912, -0.721861, -0.52775
-0.032056, -4.39539, 2.31395
0.148065, 0.376098, -1.38438
0.018988, -10.4871, 2.4966
-5.05524, -0.725218, 0.203719
-0.117948, -26.0927, 2.85033
-4.32893, -0.461886, 0.388542
-0.101537, -11.5136, -1.22822
-0.324645, -23.2222, 2.14029
4.49362, -1.95042, -0.127816
-0.17298, -24.4528, 0.674772
-5.29697, -0.848665, -1.8584
-0.491312, -21.399, -1.27056
-1.1177, -1.05781, 2.13966
-7.79672, -0.912496, 1.94428
0.782722, -0.75516, -0.297338
1.58428, -0.437648, 2.37443
-0.29202, -12.7167, -1.50488
-0.238662, -16.3428, 0.556181
4.54322, -1.70635, -1.53906
-9.61512, -0.658823, 0.735516
-4.97469, -0.46189, -3.07173
1.24224, -0.679147, 1.40869
-0.479315, -5.72623, -3.14097
-0.354214, -18.5614, -0.362899
0.38788, 0.572054, -2.63201
-0.45326, -17.8157, -0.162626
