-0.420533, -26.1561, 0.856992
0.264862, -11.4115, 2.9366
-7.12673, -0.588598, 1.76996
-0.380945, -3.28738, -1.90961
1.03895, -0.422172, -2.71992
-6.81999, -0.589846, -1.44647
-0.94594, 0.693029, 1.56951
-0.431281, -21.6891, -2.67275
0.127184, -12.5694, 3.06324
-0.110505, -17.4621, 3.10963
0.78771, -0.050376, -0.810298
-3.26968, -0.411212, -2.25207
2.48694, -0.836633, -2.05535
-0.377804, -10.2581, -1.58601
-0.307714, -19.0255, -2.65443
-0.50695, -14.9367, -0.737251
-0.136147, 0.383183, -0.52577
-0.399018, -6.46638, 0.574327
0.472737, 0.257647, 0.265301
0.429621, 0.134346, -1.52422
-0.230184, -9.23714, 2.18585
-0.578301, -16.5726, -2.91251
-0.841667, -0.12954, -2.71658
-0.610706, -15.0655, 1.56228
-1.72317, -0.88425, 0.793844
-0.512265, -8.40931, 1.48768
-0.683657, -16.6161, -0.921354
-0.0467843, -12.8478, 1.62734
-10.182, -0.567296, 2.19094
-0.631019, -21.4757, 0.761196
-0.296619, -6.97427, -0.881857
-0.406363, -3.28887, -2.94829
-0.703896, -18.1173, 1.28496
-4.834, -0.655499, 2.52016
-0.0916423, -1.27952, -1.77061
-10.086, -0.711698, -2.44663
-4.69741, -1.03936, -0.498344
-9.50431, -0.927738, -1.90049
-0.337506, -18.9086, 0.632206
-0.144976, -2.02555, 2.22171
-6.10034, -0.846778, -1.71469
-0.321104, -7.50044, -1.43844
-0.166484, -25.3117, -0.382652
-0.307968, -18.7415, -1.18835
0.452307, -0.503638, -2.03764
0.0315962, -23.0225, -0.0370846
-0.0222898, -0.573715, 0.331172
0.018928, -13.6178, 1.64027
-0.47491, -23.248, -0.548033
-0.550336, -18.5905, 0.980371
-0.425346, -18.7114, -0.6938
-0.486694, -12.7246, -2.81193
-1.34139, -0.964979, -2.80707
-0.287879, -5.49294, -1.50007
-8.23921, -0.923859, 1.19349
-0.0526167, -22.4428, 2.48276
0.089207, -5.79646, 0.338668
0.69145, -0.216375, 1.83881
0.261499, -2.62945, 0.749658
0.0463036, -18.2215, -0.974542
-0.506566, -5.09646, -1.71611
-1.61441, -0.782604, -0.0504268
-0.562436, -15.7327, 1.26621
0.0145067, -3.35097, 1.88197
-0.157532, -13.9009, -1.93079
0.0707101, -12.5987, -1.45914
-4.55078, -0.42787, 0.0554323
3.23873, -0.903376, -2.20022
0.178524, -3.0857, -1.53256
0.970339, 0.50855, -2.57087
-0.0284649, -12.9515, 0.188359
-0.164, -3.20154, -1.4075
-0.267689, -12.7282, -0.550816
0.0103189, -21.9546, -2.49954
-0.424775, -19.4305, 1.96537
-0.257994, -9.90524, 1.17296
0.202198, -0.238183, 0.820977
-2.12008, -0.839046, 0.248873
-0.301959, -14.1128, 3.04602
0.224209, -12.606, -0.525963
-0.381408, -13.8856, -1.87085
-0.514707, -16.8684, -0.918661
-3.67077, -0.962733, 2.22027
-0.146003, -19.7814, 1.14169
0.0483662, -14.9152, -0.212543
-0.202339, -12.7959, -1.71872
-2.85421, -0.931334, -2.47727
-4.87243, -0.825596, -1.38117
0.251721, -6.94455, 1.40824
0.017004, 0.50646, -1.44646
-2.62793, -0.756375, -0.647904
-0.094976, -22.9528, 1.19354
-4.99593, -0.896992, 0.945157
-2.24291, -0.911003, 2.95908
-0.765186, -0.0257862, 0.606938
-0.516536, -18.792, -0.511624
1.4656, -0.422567, -1.03978
-0.0585155, -10.2787, 1.5173
-0.459149, -21.8228, -2.60059
-0.0741142, -4.87434, 2.83959
0.0116644, -18.8667, 1.26057
-7.61269, -0.677491, 1.59707
-0.224483, -24.0044, -1.4765
-0.120848, -19.0855, -1.98887
2.72682, -0.485263, 2.97643
-0.628176, -15.9251, 2.35497
-0.141323, -19.454, 2.80537
0.0767086, -24.054, -0.553861
-0.0483633, -9.03916, -0.626524
-0.0916734, -22.0862, 0.52855
-0.171063, -7.62862, 2.52265
-2.39666, -0.52314, 0.8413
0.151722, -2.54427, 2.89816
0.369832, -3.30462, -2.42728
-8.07405, -0.747003, 0.62922
-0.223537, -0.577115, -2.7361
-0.164022, -11.5369, 1.36329
-11.36, -0.374166, 1.47489
-0.242002, -16.4794, 0.775607
-0.540886, -9.73488, -2.81061
-0.784674, -1.17013, -0.12667
-6.2218, -0.944867, -1.5011
-0.0396594, -27.3292, 1.06663
0.490526, -0.106296, 1.12143
-4.713, -0.670681, 1.04049
-0.157083, -1.28943, -1.5139
-0.602118, -12.8288, 1.90761
0.435435, -29.4582, 1.685
-9.06833, -0.379422, 1.85822
-0.445662, -14.7172, 1.56706
-0.652851, -0.0616793, -0.203037
-0.403747, -25.5371, -0.986002
-14.2832, 0.407244, -1.95947
-0.508239, -39.8419, -0.408625
0.233543, -2.05894, -2.51892
-45.4701, 1.79491, -2.9092
-38.6604, 1.47247, -1.15036
-40.2348, 2.85303, -1.06171
-5.31717, 1.16655, 1.71113
-7.76605, -0.75619, 2.2786
-13.0819, 1.01438, 0.683331
-19.0256, 0.995606, 0.387629
-21.5527, 2.06703, 1.20704
-1.45167, 0.0803333, -1.7573
-33.2101, 1.19584, -1.02165
-11.3866, -0.0855922, 0.49655
-6.39132, 0.700549, 1.81199
-5.90664, -0.268992, 2.86597
-4.49127, 0.981202, 1.68262
1.43458, 15.7897, -1.90581
-15.0755, 1.02211, -1.45698
-12.2461, -0.849073, 2.61708
-46.7689, 0.602128, -1.55519
-2.03557, -1.08357, 2.93907
-34.6519, 1.44596, 1.57247
-47.2333, 3.70996, 2.40158
-35.0908, 0.892392, 1.33992
-38.9588, 1.44777, -2.20334
-16.56, 0.426342, 2.87068
-43.8936, 3.16772, -0.683282
-17.1963, 0.776124, 2.47581
-23.7019, 1.33186, -1.50929
-13.4255, 1.14829, -2.69885
-27.9617, 0.647907, 1.91387
-9.00712, 1.10921, -0.899237
-44.0193, 1.4888, -2.30692
-8.83158, 1.4706, -0.690176
-24.9431, 0.738441, -0.891266
-5.23382, 0.878831, -2.23245
-28.5116, 1.28066, 3.13549
-48.4097, 0.489981, 1.78524
-45.8795, 1.4601, 1.08368
-15.8034, 0.859111, -0.487306
-10.9589, 0.556793, 1.65502
-20.462, 0.488437, -0.567419
-19.7881, 1.80825, -0.324551
-40.4829, 0.597366, -1.26943
-4.31357, -0.263604, 2.14403
-33.3065, 1.22156, 1.33807
-34.8607, 1.51061, -0.371861
-35.8468, 1.33408, -2.94322
-45.7691, 1.44643, 2.68883
-8.66138, 0.237406, 2.85309
-18.7422, 0.512682, 0.755438
-7.72918, -0.639238, 1.54323
-11.8359, 1.34212, -0.464338
-16.4264, 0.732024, -1.40115
-3.89605, 0.222634, 2.92889
-10.2366, -0.595105, 2.79217
-34.8464, 1.46102, -2.35719
-43.1241, 0.458531, -0.935263
-32.7689, 0.841241, 2.05156
-46.6032, 0.701055, -0.0889635
-17.1212, 0.720716, -2.38637
-17.3177, 0.274136, -0.730301
-5.72292, -1.03172, 2.88279
-36.5289, 0.759277, 0.760745
-24.3223, 0.681403, 0.926006
-5.30439, 0.104665, 0.973264
-43.6726, 0.622206, -1.91624
-35.9112, 2.30758, 2.73744
-5.03041, 0.443362, -2.90217
-45.9168, 0.889362, 0.0369392
-7.32531, 0.0906142, -3.09105
-29.8221, 1.22238, -1.65695
-28.0088, 1.56421, 0.858127
-43.0249, 1.68121, 0.139035
-25.0185, 0.0972019, -2.24126
-45.1354, 1.27937, -3.0376
-44.2613, 0.800108, 0.237724
-32.409, 0.756303, -1.96805
