-0.278898, -25.9674, 0.732325
0.148949, -11.2178, 3.0713
-7.25532, -0.731081, 1.43783
-0.183842, -3.33855, -1.43308
1.01957, -0.412925, -2.35143
-6.63824, -0.639215, -1.76483
-1.06563, 0.708336, 1.68908
-0.235877, -21.6458, -2.69073
0.136866, -12.4387, 2.84287
0.003813, -17.2675, -3.02254
0.799667, 0.03879, -0.297082
-3.16456, -0.464942, -2.33973
2.57937, -0.670503, -2.17956
-0.515264, -10.3988, -1.96086
-0.479648, -19.1841, -2.4632
-0.585413, -15.0555, -0.383836
-0.171287, 0.377034, -0.486349
-0.427799, -6.6388, 1.11157
0.491025, 0.381457, 0.496222
0.32744, 0.016324, -1.49685
-0.426872, -9.05113, 2.19498
-0.523628, -16.628, -3.12655
-0.775651, -0.237679, 3.04058
-0.435572, -15.0492, 1.12968
-1.67003, -0.98158, 0.328667
-0.445539, -8.4844, 1.24607
-0.543947, -16.6677, -0.587979
-0.133214, -12.8098, 1.08572
-10.2137, -0.604237, 1.6433
-0.454042, -21.6553, 0.244597
-0.343792, -7.05443, -0.86952
-0.362325, -3.46159, 2.91996
-0.775463, -18.1628, 0.76835
-4.7457, -0.538697, 2.10413
-0.175768, -1.34062, -2.17804
-10.2094, -0.670716, -2.9266
-4.89044, -1.0159, -1.02597
-9.69529, -0.822998, -1.50911
-0.182664, -19.087, 1.15503
0.007881, -2.11844, 2.32368
-5.97891, -0.669405, -1.39169
-0.389182, -7.53804, -1.74463
-0.152085, -25.153, -0.71096
-0.389915, -18.6616, -0.770197
0.283304, -0.413791, -1.82725
-0.037143, -22.9561, 0.317937
0.102152, -0.634602, 0.453475
0.017394, -13.7178, 1.83573
-0.382526, -23.4356, -0.082846
-0.655, -18.5979, 1.32993
-0.348376, -18.8208, -0.823595
-0.404174, -12.8579, 2.98793
-1.38303, -0.998283, -2.78509
-0.104627, -5.38817, -0.960632
-8.1418, -0.752776, 1.62976
-0.227905, -22.6175, 2.06877
-0.00668, -5.64233, 0.881055
0.807253, -0.407148, 1.94878
0.105077, -2.47811, 1.08013
-0.131503, -18.2687, -1.19846
-0.364338, -5.14794, -1.63975
-1.55947, -0.796486, -0.39226
-0.363651, -15.6933, 1.10015
-0.125946, -3.50022, 1.35678
-0.081434, -13.8006, -1.55777
0.133338, -12.4544, -1.15437
-4.42333, -0.435361, -0.480925
3.30861, -0.742304, -1.73006
0.10859, -3.09345, -1.06396
0.828046, 0.514665, -2.1872
0.139513, -12.9641, 0.728826
-0.179709, -3.14746, -1.16487
-0.284864, -12.6915, -0.659339
-0.034791, -22.0262, -1.96987
-0.506018, -19.6067, 1.66739
-0.331971, -10.0602, 0.811376
0.162548, -0.079069, 0.686634
-1.96283, -0.681991, -0.295353
-0.218396, -13.9679, 2.88979
0.029599, -12.7655, -0.961932
-0.28959, -14.0755, -2.23606
-0.396389, -16.7076, -0.910458
-3.80369, -0.927218, 2.71892
-0.127135, -19.781, 1.34544
-0.146812, -14.8675, -0.22741
-0.033324, -12.9367, -1.54263
-2.70592, -0.82086, -2.44186
-4.86475, -0.704434, -1.62023
0.076863, -7.02324, 1.79166
0.00082, 0.596294, -0.889507
-2.81783, -0.832572, -0.868514
-0.258078, -22.7919, 1.44348
-5.18519, -0.890325, 0.663487
-2.3925, -1.06761, 2.53623
-0.740468, -0.175914, 0.861327
-0.617483, -18.655, -1.04256
1.51788, -0.538869, -0.719225
-0.059545, -10.2418, 1.66271
-0.317413, -21.9102, -2.63756
-0.264469, -5.06792, 2.93271
-0.152999, -18.7178, 1.48942
-7.79261, -0.806155, 2.04728
-0.296724, -24.1475, -1.7623
-0.14382, -19.1285, -1.47444
2.7239, -0.499409, 2.9399
-0.497212, -15.8559, 2.80014
-0.262505, -19.3572, 2.85961
-0.022736, -24.2189, -0.348573
0.146097, -8.97327, -0.151535
-0.1922, -22.0503, 0.570201
-0.282105, -7.44544, 1.98195
-2.29344, -0.469557, 0.294269
-0.045562, -2.46439, -3.11622
0.380761, -3.24058, -1.97897
-7.90397, -0.852568, 0.993401
-0.324832, -0.607536, -2.93763
-0.196935, -11.3402, 1.64317
-11.3658, -0.490484, 1.34853
-0.312502, -16.6019, 0.421245
-0.3794, -9.66813, -2.41731
-0.754034, -1.07502, 0.180937
-6.17992, -0.973033, -1.22594
-0.148901, -27.2198, 1.57518
