549.156, -2.97241, -2.35718
511.69, -11.0901, 2.89756
517.478, 12.6601, 2.70437
558.073, -0.1524, -0.190896
539.209, 14.241, 3.12409
501.792, 32.2576, 0.377593
498.659, 23.0574, 0.458472
516.635, -12.6182, -0.7318
522.927, -4, -2.95383
540.151, -5.75586, 2.61814
508.164, -10.358, 2.0268
519.848, 13.094, -1.89836
530.356, -11.8153, -2.23173
543.667, 7.34238, 1.36761
516.397, -16.9217, -2.88611
506.183, 29.1154, -1.51495
514.621, -13.0261, -1.008
511.065, 15.4688, -0.848208
505.191, -2.98978, -1.07988
526.701, 16.656, -0.834233
498.543, -6.19587, -1.04315
497.069, 15.1714, 1.42926
501.308, -0.251827, -2.68356
530.746, 12.5216, 2.91756
567.955, 3.05409, -1.61378
531.737, 19.6397, 0.960046
558.702, 5.6318, 2.67236
537.536, 0.496709, -0.78204
521.476, 14.5094, -2.10702
545.925, -5.73077, 1.00892
561.215, 6.3509, -2.99758
550.663, -3.60516, -3.14117
547.629, 6.20801, 1.03463
528.832, -5.97061, 0.960194
511.16, 19.5885, -2.88108
549.021, -0.0940694, -1.06126
510.232, 23.6222, -0.839812
525.572, 10.7317, 1.96079
533.313, -5.95862, 0.124209
507.132, 23.2281, -1.78044
532.039, -11.5157, -1.51211
517.964, -8.96437, -2.99293
497.619, -15.7972, 2.21802
524.471, 18.7773, -0.0127181
525.183, 11.2602, -0.616856
508.31, -19.6995, -2.66998
532.275, 11.599, 2.36908
509.824, -17.8638, -1.55697
530.55, -6.00586, 0.51994
505.383, 28.3859, 1.99008
506.469, -17.9036, 0.684348
533.049, 12.3853, -1.14914
545.288, 10.175, 3.07699
550.491, -0.479039, -0.3093
542.076, 12.7238, 1.55755
514.512, -15.9983, 0.955414
499.399, -17.0483, -2.76693
530.664, 17.4098, 0.494645
505.045, -12.6962, 1.17776
527.585, -14.4713, 1.90791
540.603, -7.36297, -1.26615
510.685, -11.3445, 1.45111
506.432, -28.9997, 2.35369
576.435, 1.02417, 2.05478
633.23, 51.9053, -1.51236
634.683, 54.1482, 0.0796591
626.838, 53.7938, -1.22712
633.991, 57.2173, -0.956078
610.204, 31.0006, -1.65415
620.381, 59.3729, 3.09979
622.611, 56.792, 1.00163
625.546, 56.0324, -2.27573
622.889, 51.488, 0.745203
630.044, 54.7024, -3.04704
631.457, 51.3552, 2.59231
619.039, 32.8594, 1.99075
623.351, 26.7168, -2.74322
619.497, -3.22791, -0.42525
593.62, 10.3668, -0.357715
613.446, 20.5252, 0.126323
607.567, 15.1394, 2.02083
603.138, 10.2556, 1.38553
625.7, 12.4526, 0.629812
607.516, 27.0836, -0.853007
643.464, -8.20673, 0.800852
593.412, 63.7654, -0.282209
596.192, 70.7571, -2.88859
610.189, 75.3911, 2.40962
601.649, 64.4134, 2.43422
514.813, 8.5008, 2.86532
594.813, 81.6237, -1.57179
592.59, 61.699, 1.76068
624.172, 19.8996, 0.686049
639.634, 47.4242, 1.84253
645.791, 4.44935, -2.51219
621.593, 26.4145, -2.20974
591.355, 10.3217, -0.581077
616.991, 16.0018, 0.569229
613.606, 38.2619, -1.53954
607.434, 66.2388, 1.47597
606.741, 76.3416, 2.37301
594.244, 53.8, -2.87169
621.701, 63.9209, -1.07122
621.274, 63.4279, -1.20253
602.616, 59.5208, 0.14357
594.97, 50.804, 0.41226
584.787, 27.161, -1.53965
583.144, 29.1725, -1.80624
589.021, 71.5825, 0.270977
589.289, 82.0033, -1.42757
574.996, 72.6986, 0.0575269
589.931, 51.5063, -0.782594
635.049, -30.536, -2.89133
623.099, -20.1017, -0.95728
636.315, 21.9615, -2.00176
570.183, -25.5037, -0.0177558
562.109, -73.5513, -1.71663
577.086, 4.07085, -2.47682
549.742, 80.1983, 1.86919
552.014, 56.5624, 3.01698
551.895, -46.8057, -2.32934
576.25, 45.3627, 2.30849
543.626, 68.5578, 0.0993548
572.86, 20.7265, -1.06789
567.824, 58.577, -0.299942
579.751, 70.0145, -2.37791
580.002, 38.0003, 1.00513
590.863, 84.3078, 0.0653646
609.634, 71.0219, -1.95838
599.026, 41.2422, 2.44554
614.392, 47.6863, 3.02338
597.388, 65.9541, 1.15038
588.027, 24.4059, -0.496127
594.138, 40.5959, 2.7709
599.46, 58.511, -0.586713
602.113, 75.0519, 0.526215
595.725, 64.3835, 2.88247
599.976, 75.246, 1.26431
594.092, 44.3896, 0.179559
526.308, -7.62539, -2.92844
518.215, -33.0416, -1.69179
533.617, -36.7668, -0.926153
576.637, 6.72764, 1.91139
574.344, 4.84618, 1.9104
542.546, -48.0575, -1.73701
576.029, 7.29152, 2.85171
576.026, 7.59676, 0.562194
625.461, 43.7015, -0.505342
588, 16.6142, -2.39857
627.627, 41.7484, 1.16541
631.533, 45.3777, -2.45602
609.749, 27.7186, -3.04247
616.756, 29.0241, -0.817906
548.926, 70.8421, -3.11831
534.81, 64.4157, 2.44766
529.737, 68.1999, -0.86284
536.261, 67.4242, 1.75077
562.31, 40.3213, 0.118967
616.749, -60.282, 2.40111
608.313, -45.744, -0.451272
