549.196, -2.98217, -2.33096
511.734, -11.095, 2.92852
517.488, 12.6304, 2.69459
558.027, -0.104544, -0.223993
539.211, 14.2199, -3.13291
501.814, 32.2406, 0.363351
498.62, 23.0224, 0.463841
516.656, -12.5698, -0.702288
522.934, -4.02809, -2.97027
540.174, -5.73392, 2.58814
508.186, -10.3204, 2.05615
519.879, 13.1094, -1.90394
530.317, -11.779, -2.22764
543.658, 7.3721, 1.35509
516.406, -16.8729, -2.88657
506.205, 29.138, -1.53773
514.605, -12.9861, -0.983995
511.09, 15.437, -0.877678
505.166, -2.9815, -1.10162
526.748, 16.635, -0.854058
498.495, -6.17704, -1.0118
497.09, 15.1721, 1.39912
501.334, -0.291107, -2.7071
530.721, 12.514, 2.88615
567.922, 3.05396, -1.61406
531.778, 19.6113, 0.92852
558.717, 5.60898, 2.6977
537.533, 0.463817, -0.808503
521.504, 14.533, -2.07979
545.914, -5.73473, 0.996815
561.181, 6.34976, -3.01116
550.691, -3.56923, 3.12181
547.663, 6.24178, 1.04961
528.803, -5.98199, 0.947178
511.21, 19.5739, -2.88927
548.972, -0.133275, -1.06555
510.239, 23.5728, -0.852298
525.617, 10.7277, 1.95814
533.31, -5.92972, 0.094462
507.181, 23.2236, -1.79715
532.009, -11.524, -1.53417
517.996, -8.94553, -2.96115
497.606, -15.8019, 2.20569
524.457, 18.8252, -0.000803
525.169, 11.238, -0.632696
508.292, -19.7186, -2.65007
532.309, 11.5789, 2.33565
509.851, -17.8779, -1.54513
530.514, -6.01342, 0.551055
505.381, 28.3804, 1.991
506.511, -17.9423, 0.686751
532.999, 12.4234, -1.12629
545.285, 10.1474, 3.10438
550.481, -0.510004, -0.311706
542.091, 12.7207, 1.56034
514.507, -15.9863, 0.952765
499.444, -17.0474, -2.77344
530.655, 17.4118, 0.468082
505.09, -12.6755, 1.15708
527.584, -14.4862, 1.90767
540.564, -7.34156, -1.27099
510.707, -11.3101, 1.45163
506.432, -28.9872, 2.36441
576.437, 1.01792, 2.02853
633.237, 51.8884, -1.54431
634.65, 54.1903, 0.08318
626.883, 53.7967, -1.19619
634.017, 57.1681, -0.946062
610.175, 31.0146, -1.65715
620.4, 59.3988, 3.11181
622.626, 56.7598, 1.01779
625.496, 55.9949, -2.28436
622.932, 51.5007, 0.778895
630.019, 54.7369, -3.0498
631.425, 51.3304, 2.56934
618.996, 32.907, 2.00589
623.333, 26.7384, -2.74056
619.541, -3.26946, -0.408378
593.592, 10.3933, -0.35454
613.453, 20.4768, 0.158881
607.596, 15.0949, 2.03422
603.142, 10.2886, 1.40346
625.734, 12.4646, 0.606816
607.485, 27.0487, -0.833135
643.458, -8.17593, 0.830438
593.425, 63.7936, -0.289401
596.17, 70.782, -2.90081
610.206, 75.3575, 2.3841
601.617, 64.3911, 2.44396
514.803, 8.46975, 2.86156
594.823, 81.5761, -1.5819
592.626, 61.6825, 1.75272
624.211, 19.9332, 0.72078
639.657, 47.3952, 1.8401
645.762, 4.43686, -2.5105
621.545, 26.402, -2.21141
591.308, 10.2938, -0.604676
616.985, 16.0494, 0.591988
613.631, 38.2807, -1.54727
607.436, 66.2797, 1.49487
606.704, 76.3033, 2.35494
594.216, 53.8317, -2.87729
621.744, 63.9026, -1.09639
621.271, 63.4593, -1.17525
602.64, 59.5572, 0.122236
594.965, 50.7866, 0.430203
584.745, 27.177, -1.55758
583.099, 29.1588, -1.80043
589.053, 71.5848, 0.274028
589.301, 81.9546, -1.39321
575.025, 72.6669, 0.08821
589.979, 51.4711, -0.765265
635.033, -30.5627, -2.91999
623.129, -20.0869, -0.984215
636.354, 21.9258, -1.97162
570.177, -25.4612, -0.000457
562.109, -73.5278, -1.68567
577.105, 4.09819, -2.50482
549.792, 80.1742, 1.87529
551.975, 56.5741, 3.03394
551.852, -46.8404, -2.3027
576.218, 45.3651, 2.29475
543.593, 68.5632, 0.09392
572.845, 20.7438, -1.07004
567.78, 58.5875, -0.286567
579.778, 69.9904, -2.40651
579.984, 37.9954, 1.01056
590.908, 84.3495, 0.077061
609.603, 71.0156, -1.98548
599.035, 41.2312, 2.46919
614.396, 47.6683, 3.04925
597.424, 65.9478, 1.17277
588.032, 24.3629, -0.489508
594.143, 40.5646, 2.77933
599.51, 58.4722, -0.557003
602.076, 75.0752, 0.500459
595.727, 64.3869, 2.88145
599.934, 75.2213, 1.25702
594.125, 44.3621, 0.202857
526.3, -7.60232, -2.93757
518.203, -33.0578, -1.68053
533.587, -36.735, -0.945856
576.615, 6.73719, 1.91122
574.359, 4.8309, 1.87997
542.525, -48.013, -1.71609
576.027, 7.29778, 2.87246
576.064, 7.62418, 0.538239
625.424, 43.6642, -0.517959
587.99, 16.5775, -2.41502
627.63, 41.7379, 1.1743
631.486, 45.3849, -2.44958
609.747, 27.689, -3.00778
616.789, 29.0081, -0.847669
548.893, 70.8128, -3.13297
534.83, 64.4362, 2.43803
529.745, 68.2114, -0.874144
536.245, 67.419, 1.75485
562.329, 40.3131, 0.143306
616.716, -60.2899, 2.42849
608.307, -45.7417, -0.423029
599.499, -37.9949, 0.855382
644.742, -27.5732, -1.38667
588.545, 0.479213, -0.684666
615.746, -17.5314, -0.907493
641.525, -39.6089, 1.46969
631.982, -49.0792, -2.48584
518.977, 20.1888, -1.30604
513.028, -20.1565, 1.2286
506.181, -17.277, 2.91173
529.312, -8.3283, -0.183558
501.648, 6.25887, 2.48312
536.21, 13.7061, 3.02294
498.192, 30.1459, 1.47089
513.845, 15.5316, -1.50807
522.614, 53.7074, 1.34951
565.32, 42.0733, 2.46974
541.249, 58.5207, -1.23712
545.442, 64.2611, 1.29191
573.975, 12.2027, -0.662593
574.264, 82.0679, 1.50267
534.492, 49.6918, 1.07262
601.458, 80.3609, 1.09529
525.001, 64.4114, 2.32477
559.286, 69.6534, -1.43497
568.84, 17.3367, 0.786922
562.896, 51.5817, -2.97409
572.482, 5.5013, -2.81008
562.345, -47.7339, 2.29678
562.363, -62.6841, -2.7516
570.516, -67.6539, -1.24614
572.94, -73.3692, -0.05511
529.548, 61.5983, -2.75866
572.686, 6.15736, -2.30275
549.227, 32.8622, 1.5722
572.011, 6.93406, -1.4362
572.523, 7.18705, 1.23018
572.655, 6.10509, 2.32121
572.914, 7.0327, 0.992309
572.906, 6.86578, -2.81705
572.205, 7.61873, 1.93067
528.006, 20.5687, -1.9504
572.503, 7.07275, 0.369514
614.818, 13.2611, -0.559664
640.326, 9.89301, 2.81651
572.579, 6.59877, 2.36835
571.816, 6.62566, -0.507407
507.815, 23.7705, -0.356592
505.168, 16.5734, 1.6212
515.005, 8.40243, 2.87265
536.635, 5.92181, 1.6635
492.313, 4.11445, -2.9168
517.423, 4.19868, -0.681977
498.372, 5.55602, -2.3052
496.535, 5.57, -0.960412
538.353, 6.67328, 1.43745
520.277, -9.89391, 1.66341
508.06, -9.10412, 0.671619
517.131, -5.25157, 0.317217
509.808, -5.3747, -0.660358
506.507, -5.88561, 1.78184
518.044, -1.83334, -1.47975
497.689, -5.73431, 2.63795
522.095, -5.10724, 2.84557
572.508, 7.46632, -1.56045
573.013, 5.85573, -2.63416
572.878, 6.2542, 1.73953
573.268, 6.09115, 2.36233
572.481, 5.7813, 1.1118
572.914, 6.58061, 1.29081
572.754, 5.31086, 2.67495
572.957, 5.60601, -2.71109
577.639, 4.02958, 2.22127
578.505, 3.8289, 1.15941
633.505, -14.4525, 0.766696
653.251, 8.2265, -2.14042
620.56, 14.205, -0.550792
622.149, 16.7593, -2.81913
622.509, 26.993, 1.72365
635.918, 44.93, -2.73226
585.912, 21.2544, -1.70262
625.323, 55.4727, -0.259197
585.348, 20.1484, 3.11193
636.351, 24.6742, 2.15476
641.189, 15.1727, -0.33031
616.035, 8.13942, -2.36342
635.214, 21.6991, -1.48493
654.717, 18.8348, -1.59348
625.52, 19.5954, -1.66033
639.616, 32.842, -0.402189
631.777, 30.8181, -0.480914
591.972, 9.24083, 0.221033
635.876, 19.8999, -2.83947
629.536, 15.8227, 0.714523
635.042, -40.5896, 1.99256
620.981, -54.1361, -0.589684
578.869, 1.00725, -2.57079
618.793, -51.2558, -2.60221
586.953, -61.1653, 3.12824
585.244, -34.4337, -0.852505
606.906, 25.4915, 2.62599
605.163, -71.1967, 1.75902
615.723, 67.0319, -1.29511
621.409, -55.3592, -2.73908
577.629, 4.24838, 2.21103
508.741, -19.2182, -1.05006
577.62, 4.37271, -0.436019
577.389, 3.29587, -2.93924
578.171, 1.15084, 0.070543
526.537, -49.4792, 1.69809
535.218, -40.8901, 1.1524
516.481, -44.4097, 1.16313
513.054, -35.4963, 1.47646
646.464, -7.25187, 0.799552
615.515, -62.0299, -0.35889
599.297, -30.3527, -2.13599
629.98, -57.267, -1.4244
600, -27.357, 1.1692
628.842, -55.6771, -1.49658
591.599, -16.0749, -1.23675
619.333, -59.9919, 0.085543
636.794, -32.1411, -0.490066
621.822, -41.3883, -2.40578
618.04, -27.482, -0.46102
641.394, -44.3378, -3.13089
639.534, -21.7266, -1.35737
518.715, -31.1493, -2.5378
509.166, -28.2177, -1.58291
530.293, -18.4321, -0.306857
535.024, -10.5311, 1.68041
521.983, -3.97931, -0.116196
512.706, 7.3107, 3.00916
513.976, 8.13553, -1.07694
508.308, 8.47324, 2.93946
576.454, -4.25323, -0.521751
636.723, -40.4622, 1.25488
612.349, -24.349, 0.778653
634.204, -38.6051, 1.83875
637.737, -41.1623, 2.93542
577.33, -3.749, 0.102504
577.496, -3.27044, 0.63437
575.801, -4.21445, 3.05014
