-7.01133, -0.99821, -0.89744
1.21273, -0.465706, 2.7273
-0.149787, -21.8635, 0.412053
-0.199325, -1.44433, -0.627639
-0.237899, -3.29552, 1.90038
-2.15198, -0.535851, -1.22615
-0.344153, 0.22166, 2.77534
-0.0934745, -13.9025, 2.61427
-0.169326, 1.09706, -0.178811
-0.52279, -16.8446, 2.28217
-0.331978, -13.4011, 0.240712
0.961971, 0.276495, 2.88997
-0.385401, -20.333, 2.45565
-0.259641, -15.0979, -0.547753
-0.279237, -1.52526, -1.70825
1.1364, -0.826012, -1.80945
-0.37621, -7.65857, 0.00044046
-6.52945, -0.761603, 2.98288
0.0371006, -29.0133, 2.53808
-0.29114, 0.572621, 1.6251
-0.468433, -7.92631, -1.55906
-0.271703, -8.76506, 1.17436
-0.491428, -13.0805, -2.33001
-0.413264, -9.49584, 0.671056
3.54816, -1.45998, -1.98847
4.50124, -1.676, -2.00396
-7.53922, -0.58425, 0.590538
4.49122, -1.95661, 2.40745
-0.102959, -19.0725, 3.13226
-0.0028406, -29.1106, -1.35411
-0.157906, -17.9027, -1.86858
-0.0813744, -29.1772, -0.857196
0.0775591, 0.0937159, -2.97295
-0.485349, -7.77028, 2.77684
-0.522211, -21.4722, 2.49058
-5.43018, -0.662246, 2.52758
-0.5992, -18.8429, -2.97603
-0.203416, -3.7292, -1.999
-0.42671, -7.01518, 2.77136
0.0565451, -4.07265, -0.0304731
-8.13207, -0.875123, 0.258797
0.342388, -0.500438, 1.75678
-0.511029, -11.7076, 1.41332
-0.228233, -0.156789, 0.444726
-0.271617, -17.6276, -0.95012
-9.45907, -0.494922, -1.87926
-0.187087, -19.6318, 2.36598
0.0208546, -7.40816, 2.11889
-7.67731, -0.489608, 2.77334
-9.82034, -0.873468, -2.75767
-0.47203, -3.68165, 0.378648
-0.158635, -9.34702, 1.21436
0.0546609, -13.4638, 2.09177
0.183971, -10.9542, -2.83228
-1.42686, -1.0597, 3.12448
-0.311336, -11.8633, -0.87231
-0.240723, 1.25037, 2.06124
-0.104642, -19.9055, -0.970965
-0.0771466, -17.4991, 0.472578
-0.357521, -24.2905, -0.237892
-0.110963, -14.1501, -1.94334
0.131173, -4.04818, -3.00155
-0.175666, -18.0972, 2.73118
-0.383476, -10.4955, -1.35708
-5.67573, -0.96067, 0.432919
3.36376, -0.576516, -2.03567
-0.0282122, -0.648344, 2.95244
-6.68629, -0.89921, -1.19921
0.388038, -0.283606, -2.25942
-0.279346, -1.81569, -0.849672
-0.306242, -13.7481, 0.67582
0.0505334, -7.57615, -2.11656
-7.03302, -0.533707, -1.09334
-0.529052, -0.292589, -1.73625
1.8151, -0.872672, -2.24279
-0.427184, -21.6985, 2.55329
-1.54611, -0.657794, -2.77376
-0.416618, -22.6396, 0.0381431
-0.300353, -15.3731, -0.840365
0.558766, -3.74327, 2.45087
-0.00457371, -2.25599, 1.05779
0.053513, -21.0471, 0.999906
-0.0799576, -21.3031, 2.43074
0.732777, 0.870662, -1.15458
3.73786, -1.27057, -1.70958
-0.605037, 0.291765, 0.882063
0.326419, -2.14257, 1.91844
-0.202493, -12.6306, 2.98349
-8.69332, -0.815229, 0.0242332
-10.8157, -0.499421, -2.27125
-0.0945934, -14.9763, 1.01863
2.01159, -0.703813, -1.81746
-0.562297, -20.0677, 2.18949
-0.272336, -11.1479, -1.60834
-0.604616, -0.186266, 1.65916
1.28436, -0.802168, 1.73576
-1.6416, -0.772194, -2.22397
-6.97681, -0.84334, 0.867714
0.0242083, -14.2219, -2.71148
4.31684, -1.89303, 0.645847
-0.0971353, -20.747, 0.787586
-0.435718, -5.69696, 0.803702
-0.392248, -6.36209, 0.394232
-6.42954, -0.652618, 1.01663
-0.621271, -13.9316, -1.6784
-0.050714, -13.1649, 1.64676
1.43183, -0.598214, -2.97319
-3.64226, -0.470903, -0.250313
-0.572462, -10.3964, 2.29833
0.0966093, -6.23433, 2.62814
1.22275, 0.406308, 0.680797
-6.28153, -0.903799, 0.735225
-0.0100062, -21.249, -3.12591
-7.49492, -0.928237, 1.38674
-0.621287, 0.307909, 2.1476
-0.615725, -14.8899, 2.35288
-8.55319, -0.537413, -1.9929
-0.240717, -18.4796, 0.131194
-6.47308, -0.708916, -0.126326
0.001499, -7.57367, 2.29216
-0.0781316, -15.0408, -0.824131
-0.414185, -16.3441, -2.89166
-0.291143, -8.61966, -1.3554
-0.112967, -25.0182, 2.13053
-0.231584, -18.0218, -2.46902
-0.235647, -20.0334, 0.784992
2.12402, -0.650667, 2.16493
0.411979, 0.069673, -1.52395
-3.72828, -0.298975, -1.94106
-17.0668, 0.743413, 2.91261
-26.2456, 0.646674, 2.39154
-27.2596, 1.77793, -0.342724
-41.2405, 2.64022, 2.63564
-0.510168, -13.0476, 0.956414
17.6999, -39.4481, -0.815685
-21.7457, 0.383226, 0.15775
-21.9591, 0.781256, 1.56041
-9.74828, 1.37389, -0.441168
-9.63231, 0.5292, 1.01239
-30.2383, 1.37785, -2.53831
-2.40095, -0.221354, -1.28532
-10.5303, -0.402362, -1.38484
-0.328421, -11.0509, 2.764
-2.79125, 0.267531, -2.40216
-24.2173, 1.09293, -0.659575
-19.1658, 0.842601, -2.02636
-11.3084, -0.0603908, -0.0720481
-8.39156, 1.1749, -0.41639
-20.2354, 1.85339, 2.59859
-8.40905, 1.07156, 1.45564
-39.2598, 2.2603, -0.344172
-16.1915, -1.25851, 2.7135
-32.615, 0.260897, -3.00637
-28.7207, 0.536489, -0.355473
-33.9442, 2.22513, 0.145008
-8.72367, -0.754579, -1.39283
-42.1397, 1.01942, 1.89105
-2.46231, -0.587185, 2.67833
-46.2915, 2.55681, -2.84456
-29.0004, 2.66558, -2.43711
-6.60767, -0.73053, 0.319842
-39.4829, 1.93885, 2.5167
-11.1966, 1.32997, 2.02718
-34.5486, 2.0901, 2.81156
-47.1405, 0.437976, 1.21122
-29.5844, 0.581349, -0.162937
-30.8789, 0.936207, 1.48307
-22.8832, 1.14955, 2.87034
-33.5495, 1.8223, 2.6962
-6.44266, 0.690191, 1.51174
-37.8519, 0.987269, 2.8972
-8.19405, 0.185036, 0.441323
-44.2935, 0.907394, -0.686631
-9.01593, -0.0787131, -2.23304
-17.7344, 0.422011, 1.65378
-11.1442, 1.68421, 0.845179
-25.0253, 0.238665, -2.98737
-19.2604, 1.35835, -1.43338
-21.0251, 1.39536, -2.61972
-1.19112, 0.213494, 0.727475
-23.5831, 0.928796, -1.44878
-22.4019, 0.769911, 1.10602
-6.209, 0.250456, 0.886271
-43.9251, 1.40709, -0.242166
-13.7804, 0.330008, -0.626667
-11.3191, 1.25119, 0.103772
-34.0692, 1.51042, 1.17334
-7.70453, -0.305002, -0.499383
-28.4414, 0.564492, -0.557668
-7.94164, 1.58167, 0.536455
-3.77479, -1.07133, 2.05432
-11.8506, 0.903291, -2.59066
-19.1147, 0.85988, -1.15691
-26.8795, 1.66445, 2.16464
-22.1523, 0.174558, -1.71983
-12.1608, 0.246485, 1.56925
-44.804, 1.45428, 0.509315
-17.0562, 1.40588, 1.16715
-28.0067, 0.892654, 3.08328
-8.83917, 0.38678, -2.19272
-29.6017, 1.32236, -0.107428
-42.3839, 1.1564, -0.340154
-13.8846, 0.487512, -2.39998
-35.1591, 1.83093, -0.440588
-39.0966, 0.817544, -0.878171
-3.52447, 0.256524, 1.37949
-4.3658, 0.665034, -0.924554
-38.0014, 0.659338, -2.80119
-11.2244, 1.80066, 2.51995
-29.1637, 1.21199, 1.01745
-18.1324, 0.161978, -2.64047
-25.5225, 1.60449, 0.814859
-11.9704, 2.09549, 2.57683
-23.9531, 0.216812, 0.616872
-16.2426, 1.01749, -0.545336
-19.1834, 0.785195, 2.18187
-19.6814, 0.176264, -3.08064
-23.3822, 0.115351, -2.29597
-10.2261, 1.47069, -1.57937
-45.2017, 1.22154, -1.25925
-25.0524, 0.0362265, -2.25138
-11.5934, 0.187173, -1.42035
-8.96489, 0.386928, 0.407255
-7.31394, 0.130193, 0.275879
-0.838962, 0.00163903, 1.03118
-6.45145, 0.388478, -2.05669
-10.1943, 2.20908, -1.39399
-6.27923, 0.148819, -1.20439
-40.1807, 0.155337, 1.40001
-42.9586, 0.521999, 2.9822
-39.5863, 1.10985, -0.48042
-14.9443, 0.632242, -3.11652
-44.293, 2.14324, 2.29986
-8.62434, 0.202192, -1.73313
-26.3046, -1.39235, 2.609
-13.0778, 0.565188, -1.28047
-21.3822, -0.0123068, 0.621582
-44.0114, -1.7481, -0.310046
-35.0652, -2.67076, -0.306767
-12.5195, 0.228392, -0.920355
-32.9605, 0.115138, 1.14733
-2.93938, -0.157472, 2.2743
-2.89039, 0.813293, 2.69421
