-6.96341, -0.957123, -0.900612
1.18538, -0.495991, 2.75079
-0.149174, -21.8203, 0.436202
-0.204899, -1.48967, -0.61495
-0.206053, -3.26191, 1.869
-2.11148, -0.547458, -1.20216
-0.340388, 0.262299, 2.75038
-0.133747, -13.9438, 2.5942
-0.209488, 1.09413, -0.18082
-0.496996, -16.8571, 2.30105
-0.312124, -13.4462, 0.267714
0.942616, 0.260556, 2.87639
-0.366589, -20.299, 2.46744
-0.308406, -15.0805, -0.562984
-0.260532, -1.55409, -1.70917
1.11747, -0.791602, -1.78008
-0.397379, -7.66442, -0.011575
-6.57167, -0.715413, 2.98129
0.012578, -29.0573, 2.51201
-0.29982, 0.558759, 1.6301
-0.443744, -7.90684, -1.55363
-0.250181, -8.72136, 1.17475
-0.52757, -13.0699, -2.35209
-0.396282, -9.49648, 0.661992
3.58498, -1.5013, -1.96713
4.46342, -1.67683, -2.0306
-7.58163, -0.546445, 0.58866
4.51425, -1.96816, 2.38886
-0.068276, -19.0457, 3.12501
-0.049676, -29.0895, -1.32641
-0.176178, -17.928, -1.89833
-0.033986, -29.135, -0.848301
0.058125, 0.049322, -3.00047
-0.464471, -7.76849, 2.75196
-0.496208, -21.4418, 2.4569
-5.44925, -0.616848, 2.51642
-0.644765, -18.8615, -3.0031
-0.165078, -3.74277, -1.9661
-0.386517, -7.04147, 2.78715
0.077788, -4.04349, -0.023687
-8.08848, -0.855414, 0.265452
0.313819, -0.517284, 1.78728
-0.544616, -11.7308, 1.44813
-0.188212, -0.159544, 0.419819
-0.308497, -17.6115, -0.983153
-9.48467, -0.507825, -1.84462
-0.171054, -19.6456, 2.3933
0.022327, -7.43652, 2.15284
-7.69631, -0.535866, 2.79048
-9.79614, -0.88187, -2.74725
-0.439785, -3.66729, 0.34956
-0.108926, -9.34594, 1.19647
0.031363, -13.4733, 2.0844
0.188267, -11.0006, -2.82461
-1.3873, -1.01547, -3.12953
-0.29664, -11.854, -0.838646
-0.265288, 1.24442, 2.02638
-0.107539, -19.9182, -0.956545
-0.053182, -17.4598, 0.464865
-0.327746, -24.293, -0.257228
-0.135569, -14.1157, -1.91939
0.107989, -4.06439, -2.98551
-0.219801, -18.0727, 2.69863
-0.337579, -10.4734, -1.32604
-5.70651, -0.965368, 0.451741
3.35827, -0.614268, -2.03423
-0.07018, -0.630799, 2.95605
-6.73412, -0.871378, -1.20464
0.347519, -0.316002, -2.28041
-0.269541, -1.80423, -0.85176
-0.259781, -13.7796, 0.689217
0.078994, -7.52679, -2.14414
-7.01436, -0.523015, -1.12387
-0.556851, -0.298487, -1.72398
1.84456, -0.840152, -2.2699
-0.398515, -21.6821, 2.56098
-1.51325, -0.613416, -2.79135
-0.38004, -22.647, 0.023724
-0.289344, -15.3474, -0.809566
0.559789, -3.74313, 2.4241
0.011946, -2.29751, 1.07564
0.003914, -21.0425, 1.03486
-0.128862, -21.2842, 2.41941
0.70375, 0.871855, -1.1238
3.75826, -1.30076, -1.72255
-0.562953, 0.269509, 0.87353
0.283089, -2.15655, 1.91433
-0.230284, -12.6249, 2.97287
-8.71166, -0.82161, 0.042047
-10.8196, -0.547931, -2.26256
-0.066141, -14.9708, 1.00593
2.05064, -0.709818, -1.8218
-0.519626, -20.1015, 2.20438
-0.262822, -11.1784, -1.62793
-0.64038, -0.21174, 1.66169
1.29608, -0.769069, 1.73162
-1.63934, -0.798465, -2.22132
-7.01649, -0.808489, 0.839849
0.041778, -14.2006, -2.71106
4.36574, -1.84961, 0.653223
-0.13025, -20.7334, 0.75813
-0.393817, -5.65751, 0.838085
-0.417815, -6.3983, 0.362919
-6.44179, -0.631061, 1.02252
-0.5951, -13.907, -1.70654
-0.013667, -13.1174, 1.63396
1.46297, -0.560052, -2.97498
-3.68689, -0.44856, -0.277697
-0.523105, -10.3668, 2.28856
0.1211, -6.25698, 2.59943
1.22628, 0.374759, 0.689874
-6.30091, -0.877756, 0.75865
