41.4197, 7.66865, -2.06375
72.9288, 15.4607, -1.72575
29.5846, 6.31116, -2.06445
16.628, 2.35725, -1.38161
72.2777, 13.9785, -1.66702
61.2099, 11.7981, -1.89513
56.2448, 11.5122, 1.27555
71.8527, 6.96838, -2.93116
79.1198, 17.5013, -0.869093
36.3737, 8.63254, -0.74519
71.3956, 10.9741, -2.79473
75.1913, 7.62178, -0.672629
72.8334, 16.1681, 1.10932
75.0027, 14.0467, -1.94671
58.1278, 7.86611, 0.690034
73.2723, 11.1374, 0.421018
62.2595, 14.3024, -2.9427
76.0026, 2.05062, -1.90994
34.4256, 5.40602, -1.9798
68.4323, 12.4239, -0.566213
37.4825, 4.01072, -0.871169
65.9395, 14.3847, 1.51786
58.656, 7.63621, -1.03201
75.4072, 16.9658, 2.43585
50.7757, 8.54429, -1.06553
68.5162, 14.7656, 2.9923
30.4409, 6.22083, -0.6089
66.5299, 13.6738, -0.142162
62.2461, 1.44313, -0.791228
75.1335, 8.20025, 1.1666
71.5468, 8.5693, -0.819983
64.2851, 6.03616, -3.07129
50.0885, 6.56901, 3.089
52.4102, 10.2847, 2.36255
61.1349, 6.81654, -1.48012
78.4892, 2.02104, 2.7511
24.0395, 5.4457, -3.11545
64.0734, 12.5536, 0.814682
33.0403, 6.45669, -3.05825
29.38, 6.03382, 1.52805
64.0557, 13.4803, 0.841963
74.4638, 6.61262, -2.55926
78.801, 17.4324, 3.02241
59.7821, 10.2052, 1.74011
22.5693, 4.35751, -3.0176
52.9536, 6.87901, -1.37157
72.9891, 11.5216, 1.84225
16.1804, 2.95269, 1.11257
66.2893, 13.6896, -1.37265
46.6593, 6.64419, 0.460207
30.8992, 5.1447, -2.89857
77.4668, 10.5617, 2.97707
7.29904, 1.45494, 2.50524
20.8896, 4.97204, 0.5079
28.0789, 3.02418, -2.12538
47.4906, 8.82415, 2.59179
1.32725, -0.400864, -1.31568
69.9647, 8.50834, -1.19653
49.9103, 11.6292, -0.517375
49.29, 6.42303, 2.18373
76.3978, 9.79486, -0.065772
65.1114, 11.6976, -2.93478
65.626, 13.5109, -1.09853
42.8055, 8.24104, 1.11065
41.3833, 9.02243, -2.38195
70.8514, 1.77084, -2.76332
18.8112, 3.95182, 0.860318
78.0288, 8.58085, -2.50494
5.96495, 0.369266, 2.52035
70.176, 11.1343, -2.53217
58.5561, 11.5407, -0.887735
76.4277, 10.9278, -1.74872
57.267, 7.55725, -1.12286
17.8191, 2.93975, 2.88888
40.1278, 8.31641, -3.10618
51.671, 6.80508, -1.53987
29.4212, 2.93037, 2.25907
63.8414, 6.83288, -0.553583
60.884, 10.3248, -1.71654
38.6416, 6.88694, 0.484582
60.862, 11.0538, 1.32262
26.8835, 4.40823, 0.190914
31.0574, 3.75424, 0.702985
39.8074, 9.43938, -2.55732
79.0922, 9.01115, 0.336794
44.4277, 7.55803, -1.36652
73.238, 8.34789, 3.09552
39.4422, 7.74587, 0.405885
22.1808, 2.99284, 0.00379539
73.0563, 15.9768, -2.16073
48.6052, 10.1284, 1.68746
63.4999, 11.8434, 1.75067
4.29907, 0.275237, -1.59612
27.649, 2.47299, -2.27704
60.5478, 6.62618, 2.01362
57.0065, 7.43329, 0.496584
69.5801, 16.1826, -1.0757
67.821, 14.011, -2.18029
62.4552, 7.08497, 1.70445
36.782, 5.988, 1.82604
48.8173, 4.67248, -2.62643
54.4758, 9.41129, 0.0411105
78.3929, 10.8215, 1.76523
36.4005, 6.64626, 1.87932
26.0372, 6.18187, 2.98486
27.0299, 3.92771, 1.18602
76.4907, 13.7915, 2.95184
