41.5693, 7.48377, -1.97414
73.0211, 15.3331, -1.27305
29.3949, 6.4972, -1.76674
16.7014, 2.49496, -1.4224
72.3609, 13.9317, -1.31277
61.1321, 11.9546, -2.12525
56.4179, 11.3943, 1.78938
71.9939, 6.85618, -2.80789
79.0241, 17.5878, -0.920624
36.535, 8.46002, -1.14242
71.2241, 10.9998, 3.09675
75.1661, 7.55973, -0.560258
72.8827, 16.2089, 1.07132
75.0153, 13.9471, -1.57752
58.3256, 7.80018, 0.200797
73.4694, 11.1075, 0.801392
62.4004, 14.1589, -2.8182
75.9963, 1.86836, -1.69318
34.2546, 5.38533, -1.45799
68.4308, 12.2242, -0.977596
37.4241, 4.01228, -1.19845
66.1038, 14.3674, 1.78668
58.7196, 7.63147, -1.41528
75.3025, 17.1423, 2.02137
50.7592, 8.52477, -1.16658
68.4103, 14.6287, 2.54704
30.4809, 6.17998, -1.01256
66.6648, 13.8299, 0.286654
62.1644, 1.35495, -0.943833
75.1809, 8.2269, 1.61332
71.458, 8.50065, -1.15701
64.248, 5.9806, 3.0918
49.9225, 6.71814, -2.9808
52.4231, 10.2044, 1.81168
61.2425, 7.01389, -1.11197
78.4323, 1.92212, -3.14024
24.0873, 5.53035, -2.91333
64.2101, 12.7463, 0.577039
32.8417, 6.54817, 2.87771
29.5645, 6.15164, 1.99545
63.8584, 13.6113, 0.954462
74.3743, 6.4701, -2.73578
78.9054, 17.4845, 2.74713
59.8774, 10.2931, 1.41795
22.3871, 4.46713, 2.90581
53.0879, 6.87522, -1.76869
72.9077, 11.3764, 2.07005
16.2581, 2.85111, 0.633898
66.3065, 13.6396, -1.52576
46.7513, 6.48959, 0.50417
30.9011, 4.9944, 2.97709
77.462, 10.6133, 2.81705
7.25581, 1.35309, 2.78966
21.0407, 4.78575, 0.862573
27.9499, 2.87863, -1.67137
47.4806, 8.90255, 2.45201
1.3686, -0.400984, -1.63831
70.0431, 8.39281, -1.45317
49.8894, 11.657, -0.18572
49.0954, 6.46966, 1.62607
76.5032, 9.95206, 0.338082
65.1805, 11.5916, -2.39517
65.5135, 13.4839, -1.4367
42.8766, 8.10855, 1.06722
41.2877, 8.96614, -2.77753
71.0409, 1.8061, -2.24226
18.6713, 3.76627, 0.459677
77.8397, 8.52376, -2.5409
5.77212, 0.441655, 2.38833
70.27, 10.9724, -2.61965
58.6431, 11.3858, -1.33505
76.4157, 10.8986, -1.56061
57.4164, 7.68346, -0.920677
17.6425, 2.757, 2.62009
40.1051, 8.42811, -2.67906
51.6233, 6.85187, -1.60263
29.3137, 2.73938, 1.78042
63.757, 6.97563, -0.987969
60.98, 10.4479, -2.21332
38.5159, 6.72931, -0.067048
60.9369, 11.1844, 0.833558
26.7502, 4.43839, -0.195452
31.137, 3.73608, 1.03627
39.7775, 9.24077, -2.38762
79.0513, 8.86975, 0.574349
44.4668, 7.68923, -1.48721
73.2672, 8.36625, 2.71787
39.2828, 7.68058, 0.274924
22.1438, 2.83992, 0.225894
72.9151, 16.0038, -2.59117
48.426, 10.2988, 1.88889
63.3028, 11.9388, 1.35114
4.34038, 0.222823, -1.91672
27.5352, 2.28445, -2.74174
60.4945, 6.68007, 2.39931
57.1525, 7.47031, 1.03559
69.4305, 16.0621, -0.669299
67.9694, 13.9169, -1.92424
62.3892, 6.99521, 1.65732
36.9235, 6.0132, 1.89946
48.8205, 4.80766, -3.13803
54.3232, 9.26201, 0.139716
78.2829, 10.8488, 1.50147
36.2166, 6.79869, 2.38431
26.0686, 6.01783, 2.83696
27.074, 4.08503, 1.50403
76.5309, 13.8156, 3.02848
34.6892, 4.51124, -0.569024
61.3661, 13.4228, -1.76681
38.8155, 6.93479, 2.10369
27.3127, 4.84186, -1.90226
32.7322, 3.32733, 0.950773
58.2924, 9.65387, 2.99453
60.8876, 10.0012, -0.17815
59.194, 12.8816, 0.728382
70.1057, 15.8258, 0.251369
76.0261, 15.3486, -2.9571
61.1013, 11.751, -0.887995
38.9356, 3.65374, -1.0875
63.767, 14.7321, 2.94667
72.3156, 6.75473, 0.186648
56.9783, 12.6108, -1.46302
76.3403, 13.7386, -0.019777
71.8037, 9.73762, -0.443869
77.382, 1.90375, -1.00237
23.2273, 2.35812, 1.76234
67.829, 9.50689, 2.57048
77.2889, 1.81988, -2.6993
74.4328, 8.73498, 2.31345
63.7648, 14.0986, 1.22388
76.9552, 17.1106, 1.48735
22.8053, 2.44622, 2.42126
55.3816, 5.83905, -2.94524
46.5827, 8.98132, 3.01404
31.6856, 5.494, 1.36142
60.0519, 6.80164, -2.77233
72.1936, 9.29676, 3.03103
46.8444, 10.2931, 1.10041
53.174, 4.06776, -1.598
70.3583, 15.3026, 0.0964
79.4035, 15.0482, 1.43341
47.7126, 8.3044, 0.008416
47.987, 8.49022, -0.145418
53.9876, 6.6759, -2.46989
19.6378, 3.07117, -2.48368
47.0385, 4.81186, -0.03535
6.9556, 0.400365, -0.970572
78.1689, 20.3851, 2.94941
77.7611, 14.029, -0.865539
31.4165, 4.41643, 1.05562
41.396, 6.22929, -0.7806
37.158, 8.99874, 0.443064
35.6851, 4.57128, -0.109504
59.1066, 10.3594, 1.38836
52.2866, 11.4365, -1.48815
73.3318, 6.62872, 1.27325
39.6403, 6.08105, -1.19851
55.7002, 7.2568, 2.96201
51.4031, 4.73152, 0.105642
53.5882, 8.04823, -2.00195
23.0352, 2.13623, -1.28237
78.0594, 10.7641, 1.27221
73.6823, 6.76368, -2.73184
23.5943, 5.08508, -1.89199
65.07, 10.8985, 2.05661
60.5725, 2.93494, 1.06207
74.8147, 4.3449, -1.88253
34.1211, 4.29523, -0.368833
76.7995, 0.671098, 1.65956
58.8448, 1.10961, 2.55317
62.2106, 8.13932, -1.8929
43.427, 5.35874, -0.266522
51.5086, 2.14508, -2.01707
42.2732, 4.91191, -0.366664
61.9241, 10.9659, 3.11375
81.5334, 3.11216, 1.21255
66.6157, 3.99294, 1.94132
55.0856, 3.87973, -0.426512
74.1645, 4.01695, -2.01355
46.8293, 7.17388, 2.91996
62.476, 11.0718, -0.683186
51.1129, 7.15282, -0.958612
78.6916, 12.8498, 2.49081
62.5056, -3.78761, -0.775762
