-0.619258, 32.1696, 0.476656
-4.21181, 25.1422, 2.99357
-1.73017, 31.0162, 1.61275
-5.48818, 26.5249, 2.38269
-3.50233, 28.2039, -2.60983
-5.15854, 25.7012, 0.4688
-2.80092, 29.0558, 0.258882
-0.366503, 32.6831, 0.171541
0.85006, 35.6381, -0.696646
-2.31589, 27.3304, -2.27456
-5.19595, 25.9241, 2.08084
-4.41709, 26.5727, -2.39214
-2.38483, 29.1739, -0.133925
-4.00952, 28.2504, -1.75227
0.615703, 36.1025, 2.37235
-3.02424, 29.7665, -3.01407
-5.47747, 26.3386, -1.71195
-3.64494, 28.4652, 2.9155
-3.05995, 28.4425, 2.04112
-2.3645, 28.579, -2.68861
1.75353, 37.0937, -0.80906
-3.5083, 28.1929, 0.533905
1.63067, 34.8149, 2.9506
-1.74562, 31.0178, -1.99124
-1.03328, 34.9677, -2.98068
-4.49056, 25.5987, 0.379415
1.56191, 35.516, 2.66479
-4.37423, 26.2394, 1.4807
-4.5825, 25.6595, 0.269543
0.276966, 33.1127, -3.00254
-3.59361, 27.6229, -0.827674
-4.00392, 28.7857, 0.156593
-4.02059, 29.0533, -1.24933
-1.72841, 31.8391, 1.90665
1.27913, 34.3922, -2.24222
-0.710495, 31.0439, 1.3319
-1.72196, 30.197, -1.03329
1.1489, 34.2222, -1.46804
-0.361126, 33.0285, 1.71254
-3.94742, 27.0915, -1.83929
-1.60856, 31.4347, -0.902334
-5.6587, 26.4044, 0.570054
-2.57113, 29.3742, 1.7312
-1.14099, 33.0012, -1.37359
-1.2939, 32.3968, -2.02117
-0.29166, 31.3146, 1.43361
-0.922834, 30.5285, -2.03382
-0.75507, 31.5208, 1.78202
-5.04781, 26.7334, -1.96575
-4.56033, 26.6664, 1.84752
-5.13788, 25.5588, -2.37886
-0.843407, 32.841, -0.252264
-3.95758, 26.7874, -2.27822
-4.4157, 28.5834, 2.28066
-2.20808, 30.8842, 2.68715
-2.92812, 30.5528, -1.96646
-6.32949, 25.8586, -1.6758
-3.22627, 31.0881, -2.11053
-1.82204, 29.2081, 2.14967
-5.92409, 27.328, -2.68114
-4.01695, 28.5863, 0.629309
-4.08592, 25.9744, 0.389481
-3.44667, 30.4455, 2.92957
-5.40569, 26.5235, 1.69904
-1.93346, 30.04, 2.64934
-0.616007, 31.325, -1.20814
-3.43679, 30.8831, -0.434611
-4.23797, 28.3624, 1.1405
-0.781306, 30.6794, 0.278262
-3.61075, 28.7806, -1.9319
-4.00696, 29.3612, 0.342838
-3.33288, 29.9891, 3.10129
-6.38043, 26.5109, 2.61385
-3.05793, 30.1291, -1.96895
-6.02022, 27.4443, 0.832919
-4.48798, 27.2776, 0.58124
-1.6894, 31.1668, 0.879627
-3.76409, 29.6061, -2.72824
-5.36624, 25.0362, -1.2149
-4.44105, 26.3547, -0.514146
-4.0139, 30.1518, 1.08432
-2.5376, 30.1437, 3.01565
-3.37257, 29.3676, -1.40548
-4.75694, 26.3249, 2.94521
