-5.98582, 8.1714, -1.24229
-11.7631, 9.48395, 0.07608
-3.90409, 11.0991, 0.408944
-9.32465, 8.56666, 1.83064
-3.94742, 8.168, -0.35963
-9.62095, 9.81415, 1.3129
-4.16806, 7.97641, 1.91897
-7.91632, 8.20674, 0.874356
-11.0456, 8.94787, -2.80229
-6.39067, 9.34667, 2.67444
-4.98071, 8.50276, 2.81313
-9.91224, 8.34859, -2.26728
-7.83665, 9.69302, -0.544924
-6.86245, 9.30429, 2.6363
-6.06151, 9.10374, 1.70153
-5.27956, 8.08255, 2.0816
-11.3052, 8.74332, -0.360827
-3.47904, 8.15482, 0.932395
-12.4992, 9.70753, 2.31803
-8.05295, 8.87811, 1.67222
-11.8379, 9.01957, 3.09863
-6.21269, 9.39378, -2.29771
-10.7686, 9.32724, 1.52794
-8.78693, 8.50579, 0.146734
-7.69055, 9.19647, 0.808537
-4.07723, 8.77203, 2.54524
-12.0101, 9.27902, -1.36627
-7.65204, 9.00088, -1.84489
-8.2824, 9.91389, -1.12209
-5.45569, 8.91389, 0.701241
-9.7509, 10.0074, -2.23512
-12.5965, 9.81824, -3.06716
-9.51782, 8.78224, -2.2756
-12.5258, 9.57855, 0.264467
-8.22531, 9.18139, 1.16972
-8.0911, 8.47352, 1.53232
-10.6436, 8.64714, -0.187031
-8.78473, 9.29411, -0.170722
-6.6088, 8.2317, -1.06402
-8.10968, 9.45097, -1.08542
-7.89105, 8.30884, 0.192538
-6.38304, 9.18829, -1.6515
-9.46585, 8.59226, 2.57093
-12.6862, 9.74749, 0.241885
-11.265, 9.91379, -2.98304
-5.87422, 8.94978, 1.55746
-8.41852, 9.21659, -2.93487
-11.9835, 9.19432, 1.83225
-9.84615, 9.69993, -1.48152
-11.9899, 10.2492, -0.278543
-8.14313, 9.85213, -2.80641
-9.88624, 8.90229, -2.68159
-10.4006, 9.28469, 1.89359
-11.8452, 9.4893, -1.03623
-7.85826, 9.51493, -2.48589
-7.62816, 9.04163, -2.33962
-10.2443, 8.8269, 1.23383
-10.1816, 9.85614, -0.15045
-6.96465, 8.8238, 1.21515
-10.384, 9.25158, 0.553051
-9.71372, 10.0563, 1.83873
-7.58189, 9.20291, -1.39892
-11.6092, 9.18733, -1.47238
-12.3565, 10.5336, 2.77578
-9.1335, 9.66973, 2.1312
-10.8439, 8.87958, 2.23692
-9.2973, 10.0987, 1.51165
-11.1843, 9.11768, -2.97758
-9.38468, 8.6534, -1.0751
-9.45366, 9.97942, -0.937633
-9.78846, 10.2669, 1.28277
-10.1155, 9.37875, 0.610142
-9.61276, 9.12025, -0.704424
-12.4859, 10.2202, 1.08274
-9.00493, 8.82542, 1.6684
-12.1121, 9.44761, -2.70616
-11.7925, 9.2298, 0.129788
-9.47234, 8.62712, 2.74519
-9.68467, 8.82988, -2.48522
-9.18336, 9.40129, 0.900983
-10.2769, 8.81244, 1.49173
-11.8797, 10.6284, 1.23223
-11.9747, 10.4391, -0.590358
-11.0024, 9.10263, -3.09854
-10.3844, 9.75744, 2.36096
-11.2616, 9.29758, 1.04027
-10.5918, 10.3064, -1.31158
-10.9382, 9.90025, 0.994788
