-5.94705, 8.08939, -1.249
-11.7349, 9.48375, 0.107653
-3.83725, 11.0693, 0.424807
-9.23902, 8.51224, 1.83081
-3.90935, 8.20978, -0.395733
-9.6572, 9.80426, 1.35364
-4.09693, 7.9915, 1.86672
-7.87216, 8.27916, 0.941679
-11.0512, 9.03368, -2.77298
-6.37174, 9.27109, 2.71822
-5.05611, 8.44786, 2.87214
-9.95992, 8.39671, -2.25872
-7.78577, 9.69072, -0.55581
-6.94005, 9.35322, 2.5807
-6.05302, 9.19445, 1.64642
-5.22385, 8.14911, 2.04738
-11.2457, 8.80317, -0.410948
-3.52124, 8.08213, 0.946706
-12.5524, 9.74093, 2.25802
-8.03175, 8.78324, 1.6045
-11.8274, 9.06993, 3.04836
-6.28992, 9.46335, -2.26296
-10.7878, 9.31648, 1.535
-8.7832, 8.50911, 0.18195
-7.61151, 9.15048, 0.836581
-4.08101, 8.70656, 2.52912
-12.1024, 9.31031, -1.29721
-7.74757, 8.95141, -1.83156
-8.31984, 9.99247, -1.09548
-5.51729, 8.90826, 0.733975
-9.82791, 9.97404, -2.19227
-12.5944, 9.84228, -3.02958
-9.50131, 8.86335, -2.21045
-12.6209, 9.53838, 0.203195
-8.27837, 9.19731, 1.13474
-7.99715, 8.48936, 1.56924
-10.7158, 8.64417, -0.197758
-8.75747, 9.38026, -0.184964
-6.66676, 8.23552, -1.03501
-8.1961, 9.50617, -1.0478
-7.8817, 8.35924, 0.163986
-6.41034, 9.21983, -1.70265
-9.41459, 8.63305, 2.62061
-12.7405, 9.68314, 0.276797
-11.3044, 9.86519, -2.92687
-5.83888, 8.90181, 1.54746
-8.31862, 9.16103, -2.93107
-11.9663, 9.19867, 1.84165
-9.76678, 9.7778, -1.51181
-11.895, 10.2984, -0.346216
-8.08093, 9.7679, -2.80616
-9.82375, 8.94386, -2.62686
-10.4845, 9.22017, 1.82441
-11.9036, 9.39397, -0.967168
-7.89984, 9.43388, -2.45275
-7.63833, 8.95714, -2.3031
-10.3131, 8.91144, 1.18151
-10.2678, 9.93007, -0.0987571
-6.9003, 8.73158, 1.1744
-10.3886, 9.16505, 0.494922
-9.76302, 10.1001, 1.7861
-7.58745, 9.16641, -1.38133
-11.6799, 9.25516, -1.53367
-12.3732, 10.4809, 2.78895
-9.10364, 9.62567, 2.15462
-10.8124, 8.89827, 2.28564
-9.24344, 10.0036, 1.50168
-11.2551, 9.13438, -2.91954
-9.47101, 8.6478, -1.05793
-9.48234, 9.89167, -0.887898
-9.68975, 10.2605, 1.28603
-10.0987, 9.28726, 0.666797
-9.60419, 9.02143, -0.769981
-12.4936, 10.2609, 1.07214
-9.00865, 8.75798, 1.68313
-12.1487, 9.52994, -2.69198
-11.8141, 9.31963, 0.160256
-9.47696, 8.71776, 2.67817
-9.62397, 8.86152, -2.45873
-9.25781, 9.41955, 0.848141
-10.3504, 8.8966, 1.43008
-11.9615, 10.6631, 1.29074
-12.0499, 10.5197, -0.607669
