-8.58156, 8.82733, -1.80512
-6.72734, 8.88132, -0.860989
-6.20465, 9.32016, -0.65687
-5.99933, 9.55667, -1.21068
-4.873, 8.09209, -0.318833
-4.99803, 8.10493, -1.95109
-11.8863, 9.62165, -2.78595
-11.2233, 9.51934, -0.461348
-7.18986, 8.21649, 1.62754
-8.62444, 8.36401, 1.1132
-3.22457, 8.36621, 0.543051
-4.17924, 8.29171, -2.30271
-10.2391, 9.09857, -1.01406
-9.04228, 8.52788, 0.405892
-10.7088, 8.49318, 0.944031
-4.18652, 8.10587, 0.884389
-8.50928, 8.90386, 2.53521
-4.68278, 9.31141, -1.25799
-7.46737, 9.49428, 2.8732
-3.08385, 7.92032, 3.03549
-10.9399, 9.33736, 2.90697
-7.87923, 9.18952, -1.80771
-4.078, 9.20754, 3.10012
-10.5047, 9.9535, -2.3515
-9.58332, 9.6716, 2.44123
-11.6748, 9.79484, -2.43173
-4.39467, 9.4003, -1.49154
-11.5903, 9.14308, 2.2669
-10.1154, 9.18593, -1.03045
-7.0058, 8.80111, 2.06763
-7.82185, 8.26094, -1.86464
-7.40809, 8.29348, 0.570816
-8.68487, 9.62156, -0.577444
-7.02759, 8.71866, -2.60607
-6.64091, 9.14798, -0.38264
-9.43367, 9.52593, -1.89614
-10.6304, 9.52368, 0.7515
-8.7523, 9.78139, 0.111592
-7.90879, 8.74374, -1.71694
-6.61026, 9.73412, 0.520622
-9.93508, 9.55661, 0.449973
-10.6859, 8.86219, -1.13742
-12.2901, 9.10978, -1.30209
-10.3505, 9.79288, -1.32364
-10.2681, 9.70437, -3.11677
-7.01509, 8.87649, 1.41448
-10.4423, 8.99874, 2.4358
-7.51018, 8.84612, 2.64222
-10.9386, 8.98693, -1.01037
-9.6444, 9.28301, 1.7232
-8.11047, 8.77004, 1.28794
-7.78926, 8.46805, 1.67122
-11.9806, 9.35094, -1.18148
-11.5348, 9.09962, 1.4571
-9.02571, 8.49639, 2.11067
-8.77867, 9.09356, -0.267263
-10.1864, 9.05004, -2.22633
-8.053, 8.9437, 2.58126
-9.8833, 10.2239, 0.18281
-11.5153, 9.1144, -1.75368
-8.33284, 8.66805, 0.281518
-9.14603, 9.39351, -0.69332
-12.4215, 10.2921, 0.36802
-8.79179, 9.23785, 1.83431
-12.0956, 10.1861, -0.174933
-11.4647, 9.53704, 2.50137
-9.3098, 9.10449, -1.18541
-12.0935, 10.2299, 1.07764
-10.3763, 9.38838, -0.104038
-10.7657, 10.4011, -0.490438
-14.0673, 10.2034, -0.285745
-11.8257, 9.91666, 2.2503
-11.6794, 9.72838, -0.501293
-11.0909, 9.23941, -2.51033
-11.5818, 9.9802, -3.0063
-9.87067, 9.59883, 0.130612
-11.3805, 9.65481, -0.16957
-11.9297, 9.57377, 1.31223
-10.61, 9.40071, -1.13005
-9.70985, 9.37105, 1.69246
-11.199, 9.3988, -2.76124
-12.011, 10.4385, -0.620801
-10.6992, 14.3764, -2.695
-11.4949, 10.2563, -2.68425
-11.6807, 9.24391, -2.22513
-10.2972, 14.7049, 2.17096
-10.518, 9.53713, 0.612582
-11.4503, 9.84166, 0.963796
-10.9261, 9.82308, 2.98003
-14.4118, 10.7618, -1.8115
-11.0594, 9.41836, -2.85452
-11.0137, 10.0912, -1.59957
-14.3797, 10.5403, -1.12514
-11.3213, 9.77359, 3.11739
-13.79, 10.5614, 1.72092
-12.3339, 9.85394, 0.07067
-11.5713, 10.1706, 0.010527
-14.1628, 10.6658, -2.73133
-11.9209, 10.5429, -1.78895
-11.9604, 9.50842, 0.71478
-11.5095, 10.0225, 2.46713
-11.8314, 9.32171, 0.064319
-12.4001, 9.89294, -0.382573
-11.8143, 9.75662, -2.2639
-13.7891, 10.2303, -0.68076
-13.6541, 10.4906, -0.713763
-13.9865, 11.3021, 1.56191
-13.4119, 10.5574, 1.82061
-14.2459, 10.9322, 2.40512
-13.8685, 10.6811, -2.86285
-14.4008, 11.628, 1.26499
-13.8759, 13.0209, 0.789355
-13.9481, 10.5525, -1.5578
-13.9913, 13.4674, -2.90967
-14.2005, 12.4689, 2.39642
-14.117, 15.2635, 0.383756
