-8.51852, 8.89192, -2.15569
-6.70132, 8.96142, -0.872015
-6.07271, 9.31326, -0.272256
-5.91273, 9.44488, -1.26569
-4.87265, 8.12243, -0.699645
-5.07273, 8.14033, -1.77595
-11.7105, 9.50473, -2.16795
-11.3795, 9.5388, -0.735042
-7.20244, 8.28422, 2.16025
-8.70472, 8.53144, 1.13615
-3.12526, 8.4767, 0.336656
-4.23454, 8.27037, -2.8422
-10.1608, 8.90773, -0.319855
-9.15648, 8.52964, 0.299157
-10.876, 8.46784, 0.186819
-4.16118, 8.28041, 1.34549
-8.70223, 8.99017, 2.1364
-4.77442, 9.2236, -1.73916
-7.38513, 9.60422, 2.10262
-3.06885, 7.77232, 3.06994
-10.8132, 9.32447, 2.18293
-7.85827, 9.31116, -2.03467
-4.20988, 9.36873, 2.64772
-10.6032, 9.98123, -3.05746
-9.40324, 9.6818, 2.61293
-11.6107, 9.87169, -1.88278
-4.47606, 9.37649, -1.24544
-11.6025, 9.32461, 2.02743
-10.0273, 9.3628, -1.09011
-7.1748, 8.93767, 2.31403
-7.71092, 8.42332, -1.21598
-7.41629, 8.21119, 0.930037
-8.75529, 9.60275, 0.20386
-7.0335, 8.74613, -2.16871
-6.61701, 9.16824, -0.802704
-9.25057, 9.60201, -2.20352
-10.4487, 9.48207, 0.519395
-8.88092, 9.85227, 0.529478
-7.87132, 8.66073, -1.59136
-6.4305, 9.66122, 0.0148699
-9.98731, 9.55454, 0.252293
-10.7569, 8.74731, -1.50862
-12.354, 9.04465, -1.63627
-10.4721, 9.75917, -2.03409
-10.1961, 9.81308, -2.93398
-7.04036, 8.77856, 2.07728
-10.2608, 8.9042, 2.89261
-7.37035, 8.72929, 2.63663
-10.7474, 9.03363, -0.65204
-9.50515, 9.19323, 1.18632
-7.9334, 8.95074, 1.09828
-7.6814, 8.39687, 1.43769
-11.8789, 9.40351, -1.68711
-11.4792, 9.29636, 1.61855
-8.83634, 8.30371, 2.80951
-8.86524, 9.11558, 0.328772
-10.2064, 8.95017, -2.58066
-8.17425, 8.90576, 2.54457
-9.89908, 10.4007, 0.0701594
-11.4677, 9.22517, -1.64799
-8.37113, 8.5515, -0.345612
-9.00478, 9.37198, -1.43213
-12.3001, 10.3331, 0.918258
-8.93057, 9.37898, 1.75387
-12.2221, 10.1297, -0.77738
-11.5186, 9.58249, 2.57567
-9.13763, 9.16823, -1.112
-12.0633, 10.2262, 1.65044
-10.2676, 9.2512, 0.336871
-10.6947, 10.2777, -0.416255
-13.9603, 10.2607, -0.499681
-11.8609, 9.82285, 2.61343
-11.5664, 9.76939, -0.704505
-11.1824, 9.07683, -2.8264
-11.5867, 9.84287, 2.71435
-9.82143, 9.48766, -0.315062
-11.3137, 9.81731, 0.211285
-12.0793, 9.61072, 0.94599
-10.4712, 9.43731, -1.65807
-9.53979, 9.34556, 1.27508
-11.1228, 9.38886, 2.76577
-12.0484, 10.4124, -1.2139
-10.6212, 14.5746, -2.77287
-11.4464, 10.3497, -2.96683
-11.8208, 9.3397, -1.46736
-10.4137, 14.6949, 2.04353
-10.4548, 9.39731, 0.0193218
-11.543, 9.68106, 1.32383
-10.7882, 9.86707, -3.05266
-14.2656, 10.7614, -1.12367
-10.9649, 9.24374, 2.6684
-10.8294, 9.91805, -2.27742
-14.3876, 10.6734, -0.62189
-11.3373, 9.8214, 2.52859
-13.7778, 10.4079, 2.44347
-12.4532, 9.78332, -0.116042
-11.5448, 9.98233, -0.0147714
-14.1139, 10.781, -1.99444
-11.9661, 10.3994, -2.27664
-11.8217, 9.65655, 1.45233
-11.6998, 10.091, 2.65786
-11.9151, 9.35711, -0.244843
-12.4951, 9.76588, -1.13065
-11.9911, 9.71671, -1.49732
-13.9284, 10.1967, -1.00092
-13.5191, 10.525, -0.464065
-14.0987, 11.4076, 1.61785
-13.5767, 10.5471, 1.24101
-14.2527, 10.7807, 2.82388
-13.871, 10.7384, 3.10963
-14.4894, 11.5981, 1.59024
-13.9494, 12.8568, 0.922653
-13.9177, 10.4893, -1.46647
-14.0557, 13.3231, 2.69488
-14.3537, 12.6068, 1.89396
-14.0418, 15.4616, 0.401735
-14.2653, 11.7865, -1.29049
-13.3386, 13.5907, 3.07866
-14.1374, 12.0243, -0.55751
-13.7777, 14.2246, 0.0392683
-13.4189, 14.9143, 2.56947
-14.2069, 10.9038, -2.94662
-12.9645, 16.2923, -0.217975
-12.8686, 13.8611, 3.01355
-13.8923, 13.2214, 1.59873
-13.731, 12.0521, 1.39421
-13.5514, 11.3008, 2.82599
-14.029, 14.3144, -0.750248
-13.7318, 13.1388, 1.91134
-13.4583, 13.7678, -1.71319
2.90929, 3.96413, -3.08385
-5.46434, 7.45915, -1.12929
-0.964675, 4.70206, 0.375951
-9.12822, 8.52115, 3.08879
-8.57944, 8.85323, 0.512845
0.56178, 3.50827, -0.0353239
1.39965, 3.69045, -2.16991
-2.33283, 6.47639, -1.70217
1.10383, 3.37073, -0.153678
-0.731824, 5.01804, 0.210347
-9.82848, 9.23881, 1.42432
4.29285, 3.67639, 0.186929
-2.5254, 5.46826, -0.540807
-5.84848, 6.37264, 0.247365
-1.81205, 6.12657, 1.62515
-1.1882, 7.61963, -2.54538
1.31829, 6.00582, 0.996307
0.638862, 7.26973, -2.54945
-1.60521, 8.66128, 2.23992
20.5403, 4.26293, -0.302992
19.9656, 3.23472, -0.860778
-8.3147, 9.63614, -2.82673
17.9157, 1.72035, -1.96676
-1.5768, 6.50453, 0.338276
-6.32458, 7.70996, -0.341437
-2.743, 7.28076, -0.241202
11.0179, 4.15108, 1.9026
-3.58332, 6.83538, 1.21618
-8.51702, 9.91083, -0.0516492
12.9266, 3.73392, -2.27534
0.785097, 5.88692, -0.821564
-7.65748, 7.66922, -0.835283
-4.33349, 7.31567, 2.46304
-2.16919, 6.46534, 2.61802
1.4372, 6.58462, 3.04903
-4.19117, 8.36777, 2.93001
-10.7523, 9.64181, 2.06327
-0.343919, 6.57197, 0.512606
-0.351993, 6.3658, -2.51387
10.8474, 3.22187, -2.08089
0.803583, 5.53841, -1.88516
-6.47427, 7.40366, 2.05278
-2.53641, 6.56061, -0.392566
-10.8729, 9.09646, 1.07744
17.4253, -0.64215, -0.298924
-10.4174, 9.57718, 2.9156
-0.579033, 6.44729, -0.804499
15.0781, 0.880371, -0.0663393
-8.14772, 9.01651, -2.41997
-1.78765, 5.95209, -1.67828
8.62219, 2.73441, -1.569
1.88309, 5.16286, 1.22636
-6.60822, 8.52916, 0.672921
17.0917, -0.1898, -1.00797
-1.47853, 5.83022, 1.44972
18.1036, -0.552375, 1.23782
-2.5784, 6.28062, 1.39872
-4.098, 7.03596, -1.46382
-1.20857, 6.64253, 1.38994
18.4853, -0.700054, 2.63142
-7.60553, 7.79017, -0.0535133
-5.5384, 7.07873, 2.50663
-0.832957, 6.89713, 0.649587
0.547718, 5.61502, 0.335983
-1.07058, 6.07716, -2.31003
-1.53715, 6.33677, 1.5892
-1.49887, 5.2079, 1.12714
-6.92702, 7.40279, -1.44156
-0.839339, 6.68966, -2.15384
-3.14002, 7.31158, 0.865849
11.5541, 1.38427, -3.09407
10.7829, 1.56878, -0.753815
-1.12165, 6.05444, 1.33932
13.8592, 0.30855, 1.02836
-7.70053, 8.64498, -0.148093
-6.68372, 7.40194, 1.88666
2.23784, 4.61054, 2.38286
2.31483, 4.97546, -0.479284
-1.62333, 5.332, -0.127525
-2.64527, 6.50536, -1.26653
16.3786, -1.21299, 2.54453
-6.27145, 7.62625, 0.959455
9.49854, 1.66477, 0.567472
1.46823, 5.49237, 1.9748
15.429, -0.752316, 0.76533
-3.36916, 7.73614, -0.565983
-0.288103, 6.17194, -0.934998
-3.96969, 7.67438, 0.554634
17.8864, -1.94862, -0.280906
17.354, -2.17111, -1.67093
-4.16198, 6.79073, -1.126
12.9975, 0.128686, -1.14043
17.1087, -2.01727, -1.33417
0.0609675, 5.07478, 2.16979
16.5822, -0.751753, -1.64837
17.5225, -1.4493, -0.734525
11.0176, 0.584437, -0.509872
-3.08993, 6.99315, 2.58894
-2.46865, 6.53975, 2.49064
16.9135, -1.54601, -0.727112
11.0108, 0.454232, 1.71438
9.66788, 1.55848, 1.8956
-1.76899, 6.32626, -0.796921
13.4507, 0.402921, 2.51714
-1.51952, 6.33738, -0.796075
-2.47845, 6.15076, -2.33101
-1.67018, 5.9795, -1.8594
14.4972, -1.04842, 1.27211
1.27556, 4.64466, 0.0322407
12.1652, 0.459935, 1.8957
7.74354, 1.73127, 0.616894
-2.99555, 5.79582, 1.11572
7.98308, 1.33191, -0.704796
-1.84354, 5.8167, -1.09518
12.2949, -0.0636387, -0.648328
-1.41025, 6.25574, -0.798429
13.3007, -0.675902, 0.867445
1.40237, 3.79918, -1.43735
9.63158, 1.15811, -2.96594
17.8221, -3.49027, -1.87178
13.8268, -1.40267, -1.03117
13.8088, -1.21995, -2.02437
11.1826, 0.187524, 2.94898
-1.61388, 6.34924, -0.752043
-2.19573, 6.44976, -1.22612
5.93504, 2.43377, -2.78374
-1.55959, 6.64127, -1.21971
16.1457, -3.14234, -1.04292
12.4866, -1.27083, -0.228026
1.32706, 4.07735, 0.751793
15.9117, -3.01453, -1.76759
1.31479, 4.61345, -1.58321
-1.0974, 5.44674, -2.53462
13.6603, -2.02677, 0.662001
15.7846, -2.94431, -1.32312
9.81323, 0.360545, -0.374279
-0.000713655, 5.20011, 0.103713
-1.43141, 4.9511, -1.22459
13.6793, -1.49749, -1.89231
13.6142, -1.54654, 0.377628
16.7615, -4.41597, 2.63185
9.23948, 0.217979, 2.26371
7.33852, 1.17717, -1.26218
7.1868, 1.19349, 2.39563
6.86168, 1.08724, -1.70294
16.9804, -4.1921, 0.372951
1.27114, 3.39376, -2.54324
7.14616, 1.82444, 2.13215
10.0799, -0.833818, -1.83902
7.6446, 1.0225, 2.67302
8.28493, 0.903572, 0.522314
10.9267, -1.05622, -2.36562
9.55084, -0.416315, -2.02398
4.58313, 3.04633, 2.87473
6.17883, 0.99827, 1.24507
12.1703, -1.77942, -0.339544
9.43871, -0.183212, -1.8327
5.58066, 2.41394, -2.8663
9.85358, -0.834163, 2.47385
8.95574, -0.461679, -0.773414
3.2497, 3.01754, -2.25111
17.1941, -4.26858, -1.55031
1.20231, 4.56345, 0.727662
7.38815, 0.827082, -0.344262
9.41054, -0.670409, 1.69382
5.5913, 1.09995, -0.114497
14.4713, -2.86878, -2.98016
7.85754, 0.437868, 1.2532
14.8203, -3.46962, -2.43808
9.62839, 0.0624372, -1.67981
12.7042, -1.85597, 3.07281
6.57636, 0.42947, -1.22121
5.60557, 0.838565, 2.52625
12.7108, -1.8987, 2.81536
11.7236, -1.46299, -0.757723
4.55099, 2.76758, -2.1686
7.34618, 0.476194, -1.06738
12.5535, -2.31422, 2.79279
11.9141, -1.90509, 2.42035
16.5039, -5.0451, -1.13908
9.20798, -76.5125, 1.76521
