516.158, -16.0497, 2.60392
515.46, 20.4678, 0.333151
528.188, 13.3799, -0.213413
541.467, 13.7242, -0.162879
497.031, -11.3693, -2.28753
511.403, -8.98494, -1.92873
534.748, -10.863, 0.707417
525.624, 14.411, -1.19821
512.379, -4.28586, -0.398494
527.256, -8.39664, -0.856187
498.646, -5.60783, 2.29452
525.661, 20.2223, 1.67919
557.698, -1.39539, 0.281545
527.32, -3.3762, 0.600363
563.209, -2.67616, -2.07968
530.598, 13.3347, 0.114285
558.036, 5.51135, 2.63627
514.183, 0.311286, 1.60785
507.208, -4.56236, 2.27996
509.837, 16.0023, 1.19784
554.087, -3.74225, -1.07025
512.922, 14.3264, 2.09772
510.316, -15.8581, -1.99967
565.067, 4.03839, -2.39631
513.914, 21.2061, -0.382074
531.727, 17.757, 2.17339
499.872, 23.9821, 2.257
516.438, -8.65637, 0.24508
534.373, -6.516, 2.99811
515.359, 22.4464, -1.51552
517.916, -11.9905, -1.04279
507.018, -15.6825, -2.02275
536.597, -5.8355, -1.67487
541.862, -2.09282, -2.75833
541.86, 14.7777, -1.20697
503.618, 18.9811, 1.79862
530.282, -4.1415, 2.33222
504.185, -10.2169, 1.22525
543.862, 10.7076, -2.45873
500.98, -0.33683, -1.0771
503.205, 24.5605, -2.67483
521.892, 0.481237, 1.73365
501.4, -20.1204, 0.881077
505.666, 29.9704, -1.6262
522.381, -0.133036, 1.67682
547.975, -0.849851, 1.74073
507.331, -10.0716, -2.98227
534.482, -6.67307, -1.77025
516.024, 17.6608, 1.61992
540.426, -6.8438, 2.21986
530.298, 13.2994, -0.752187
511.401, 29.0332, 1.4887
499.051, -15.0508, 2.51363
548.862, 7.44272, 2.27626
533.207, -2.32187, -0.073903
508.188, -17.7917, 1.66178
572.949, -0.39311, 0.046486
519.046, -13.3579, -2.32269
516.989, 0.483326, -0.612215
543.228, -4.64031, -1.37536
511.432, -3.38661, 0.084366
513.791, -6.22941, -1.412
532.632, -17.4736, 0.588154
575.737, -1.35637, 3.12199
626.947, 49.3391, -2.12236
628.211, 47.3457, -1.92419
620.286, 41.9402, -2.45697
622.818, 42.6668, -2.55625
617.502, 37.6587, -0.419536
615.791, 53.4838, 0.575898
597.523, 26.1601, 2.05711
614.062, 43.4284, -1.49595
607.064, 33.8229, -1.44215
622.082, 48.0471, -2.00065
591.568, 13.7218, 0.464889
624.628, 49.0739, 2.7048
633.175, 48.3128, 1.02053
626.221, 34.099, 2.5598
625.089, 31.8878, 2.05118
629.203, 35.7953, 0.028526
647.107, 38.6113, -0.614567
628.131, 19.1869, 1.08385
638.788, 11.2777, 0.840234
647.132, 6.46702, -0.289287
618.024, -3.96737, 1.34177
631.017, 34.6801, 0.921872
653.136, -3.42271, -0.794492
652.933, 26.5083, 0.910135
586.141, 81.2907, 2.89285
609.299, 72.4406, 0.513431
577.117, 3.20164, -2.47818
594.062, 67.859, -0.066594
624.539, 20.5772, 0.153954
602.497, 8.58848, -2.25184
605.096, 20.5245, -2.35305
609.48, 19.0575, 3.12167
646.723, 30.1852, 1.75834
605.186, 26.7684, 2.56906
590.128, 31.4832, -1.42078
607.704, 70.5524, 1.53392
590.579, 43.0609, 2.07201
609.919, 73.4251, -1.27277
606.029, 41.3793, -2.59075
619.237, 61.6825, 3.06738
585.149, 55.6143, 0.547348
607.979, 70.8748, 0.456924
578.535, 75.4224, 2.37463
593.1, 47.83, -2.3069
591.717, 58.1387, -1.95789
589.046, 70.9304, -0.88217
594.441, 74.547, -1.17361
604.753, 44.9394, -2.85749
595.771, 32.3261, -3.13131
633.354, -54.0502, -1.94236
655.427, 30.393, 0.76694
566.904, -40.0714, 0.304185
608.777, -54.8974, 2.64731
578.004, 5.06287, 1.73607
554.681, 74.7734, -1.58063
543.272, -53.3938, 0.996003
577.529, 13.0477, -0.922248
559.489, 38.5193, -0.587935
569.04, 30.7228, 3.03205
576.199, -22.9406, -2.85162
567.31, 65.3873, 2.73243
574.029, 80.5222, -0.750173
581.808, 75.2659, -0.055687
582.869, 59.323, -2.44357
600.577, 65.0084, 1.34439
587.718, 33.7244, -1.73751
596.798, 26.4026, 1.7766
602.877, 63.1836, 1.47547
614.694, 62.8627, 1.77421
609.776, 61.7383, -1.94384
597.328, 62.0616, -0.238876
604.915, 79.3693, -2.2127
636.035, 30.9017, -0.764044
