500.438, -3.44344, -0.104235
530.022, -3.4, -1.21023
550.93, 9.69726, 0.008691
528.568, -4.73065, 2.97531
547.632, -4.38078, -2.38437
566.282, 3.76698, -0.969688
496.788, -2.06352, -2.86163
495.471, -3.95329, -2.85927
525.611, 9.92839, 0.039354
516.337, -10.9234, 2.29534
505.183, 26.2471, 0.520338
537.081, 14.1867, -0.212383
516.733, -8.83493, 3.01917
525.021, -2.14237, 1.58767
527.804, -1.22647, 2.32614
521.574, 0.285311, 1.52612
503.637, 14.4486, -1.90112
510.911, 26.0013, 0.292547
513.86, 14.5099, -0.479481
516.508, -1.03873, -2.78834
524.564, 10.7249, -2.04881
500.884, -14.2594, 2.66953
517.313, -12.9733, 2.86984
506.863, 28.2866, -1.25674
525.771, 19.9942, -2.65647
520.239, -12.8824, 3.06509
535.716, -7.15295, -2.97407
523.343, -14.6901, -0.209156
561.03, 5.71119, 2.32326
534.26, -9.59504, -0.79195
548.362, -3.91429, 0.734609
503.874, 0.299153, -1.17652
496.534, -8.70508, 2.1336
507.713, 24.681, -0.712324
507.168, -5.54637, -0.642763
520.412, 17.3941, -1.15682
501.541, 24.4903, -1.27486
501.605, 26.338, 0.459595
532.81, -6.65032, -1.43822
514.471, 17.6275, -1.83008
546.14, -1.51283, -0.904352
510.992, 22.6538, 1.51403
508.887, 23.1128, -2.1321
544.262, 10.9395, 0.494195
520.532, 21.8081, -1.28009
528.913, 10.9836, 2.73486
525.379, 11.3204, 1.09356
521.195, 24.4236, 2.6443
498.798, 1.53896, -0.374391
537.356, 16.6336, 0.053329
517.416, -12.0241, 2.20695
496.441, -7.19124, -2.19196
514.925, -16.0695, -0.487533
524.708, -10.6593, 2.56545
545.295, -0.227728, 0.278717
540.289, 8.06417, -2.14681
540.916, -7.07913, -2.22575
565.837, -2.5943, 2.25113
497.074, -14.716, -2.38996
527.312, 9.95845, -1.89976
515.684, -18.1335, -2.36461
509.531, -8.07855, -2.18617
550.079, -10.5345, 2.99745
576.482, -0.260872, 2.58068
616.082, 37.7815, -2.70145
619.177, 40.4885, -3.019
600.391, 22.8386, -1.6711
621.595, 44.4257, 2.53026
596.113, 19.022, -0.208639
610.848, 48.6381, -0.791719
609.068, 37.5306, 2.61512
621.255, 53.2944, -3.11325
614.417, 47.5171, -0.425679
617.988, 44.6025, 2.32091
604.1, 26.6568, -1.11607
619.065, 43.3938, -2.90423
636.185, 51.1822, -1.76547
637.725, 40.2977, -0.507837
643.578, -16.7496, 2.50445
632.436, 35.9359, -2.98768
638.927, 25.6323, 2.78431
578.265, 1.48128, 2.34889
642.22, 17.1458, 1.32598
651.321, 4.01822, 0.401957
634.513, -6.49438, -0.143563
578.577, 3.63258, -1.5257
654.135, -3.2497, 2.36765
643.552, 23.443, -2.71742
574.658, 5.10077, -1.48872
607.1, 69.5156, -2.15108
591.843, 67.5046, -2.98268
593.147, 61.818, 1.15999
618.874, 65.3724, 0.65218
636.188, 16.447, 1.37062
653.15, 8.26847, 1.93274
598.952, 65.9969, -0.510214
592.161, 45.7657, -1.15421
645.962, 23.1405, -1.39163
613.462, 74.6849, 1.40582
603.019, 59.3615, 0.974538
596.47, 62.9059, 0.539368
625.758, 59.4372, 3.1316
590.03, 20.7848, -2.79017
608.069, 61.7261, -0.461567
583.309, 49.6484, 0.7987
612.499, 71.2114, -2.53146
597.453, 53.789, -1.72175
588.195, 52.8847, 1.15219
597.354, 30.5501, -0.32953
588.276, 50.831, 1.66388
583.329, 69.6187, -2.98412
624.15, -40.6198, 0.53509
648.737, -34.386, 1.58451
647.383, -35.4835, -2.87949
590.787, 7.64776, 2.46708
557.125, -72.9873, -1.81482
606.462, -50.877, -2.45457
577.199, 4.54594, -1.97514
529.843, -56.0197, 0.336645
559.012, 56.723, 2.14843
569.24, 65.2779, -2.35573
550.004, -67.2794, -0.890588
558.938, 56.3224, -1.5817
579.792, 43.8999, -1.77583
569.055, 84.9226, 0.619445
578.515, 77.3192, 0.7341
581.196, 76.5904, 0.315067
588.358, 73.8681, 2.05586
600.648, 52.4967, -3.01549
598.005, 57.8453, -2.48772
588.417, 23.3755, 1.87152
599.182, 48.3771, -1.85113
593.3, 24.5138, 1.19469
578.365, 6.59726, -0.636394
593.717, 37.6533, -3.02161
590.928, 41.3691, 0.486343
590.905, 50.3021, 1.14654
