500.63, -3.37871, 0.49583
529.979, -3.45171, -1.64779
550.833, 9.79434, -0.661086
528.64, -4.7931, -3.03534
547.814, -4.33558, -3.09007
566.481, 3.88203, -1.03419
496.684, -2.18397, -2.71333
495.584, -4.06054, -2.64631
525.502, 9.97758, 0.239762
516.144, -10.9519, 1.71438
504.991, 26.0681, 0.424798
536.959, 14.2943, -0.844006
516.907, -8.82769, -2.85679
524.901, -2.14784, 1.13601
527.725, -1.30094, 1.68591
521.552, 0.459007, 0.843578
503.662, 14.3198, -1.36091
510.871, 26.0052, 0.463312
514.051, 14.4178, -1.05995
516.584, -1.16715, 2.86239
524.628, 10.7029, -1.61892
500.752, -14.2976, 2.92641
517.423, -12.9686, 2.14774
506.804, 28.193, -1.02654
525.888, 20.0288, -2.17859
520.211, -12.8815, -2.62074
535.796, -7.23064, -2.66105
523.146, -14.5231, 0.37219
561.004, 5.73616, 2.90471
534.271, -9.77801, -1.54571
548.442, -3.73665, 0.367661
503.853, 0.249949, -1.12937
496.449, -8.88906, 2.56447
507.549, 24.6657, -0.304886
507.074, -5.44495, -1.21939
520.6, 17.5045, -1.06078
501.637, 24.3077, -1.27797
501.469, 26.2658, -0.299481
532.711, -6.80083, -1.90508
514.399, 17.6585, -1.927
546.086, -1.35558, -1.08072
510.971, 22.5776, 1.76845
508.85, 23.2955, -1.34631
544.448, 11.134, 1.09726
520.451, 21.7348, -0.884422
528.795, 11.0753, 2.7947
525.579, 11.298, 1.61829
521.287, 24.2615, 2.51746
498.713, 1.43602, -0.907297
537.278, 16.5835, 0.743692
517.283, -12.0029, 2.16304
496.334, -7.21029, -2.50011
515.009, -15.8874, -0.801403
524.837, -10.7871, 3.04493
545.275, -0.266624, -0.124692
540.287, 8.25099, -1.49543
541.022, -7.19009, -1.91003
565.82, -2.41334, 2.46097
497.003, -14.784, -3.13479
527.441, 9.80078, -2.21681
515.537, -18.3262, -2.82417
509.702, -8.23228, -1.51787
550.084, -10.6485, 3.03605
576.5, -0.0942923, 1.85201
615.9, 37.929, -2.32891
619.182, 40.438, 2.94979
600.515, 22.7879, -2.21655
621.764, 44.2699, 2.90196
596.033, 19.0961, -0.831346
610.869, 48.7955, -0.818471
608.883, 37.4522, 2.04154
621.411, 53.4729, 2.40312
614.313, 47.4551, -0.137149
618.058, 44.4338, 2.24201
604.285, 26.822, -1.09657
619.183, 43.408, -2.46485
636.079, 51.3542, -1.63628
637.698, 40.1483, -0.82119
643.503, -16.5869, 2.17184
632.413, 35.7984, -2.27567
