-4.59045, 9.20673, 1.74857
-4.59412, 8.95154, 2.07322
-6.89308, 9.78382, -1.85449
-10.107, 9.89018, 1.07491
-4.79175, 9.59467, 0.139287
-7.76354, 8.78956, -2.8418
-3.81223, 8.25955, -2.29925
-10.7204, 8.45663, 2.75648
-8.65523, 8.92598, -1.38198
-6.34541, 9.55324, 0.622122
-2.84104, 8.06206, 2.25284
-3.47247, 8.28611, -0.345019
-8.70178, 8.34148, -1.54688
-9.11285, 8.70613, -0.838985
-6.64738, 9.47383, 2.02779
-11.4012, 9.35467, 1.09634
-12.4901, 9.67306, -2.50384
-2.94186, 8.14701, -1.17886
-7.42262, 9.24592, 0.896662
-7.07404, 9.06357, -0.956783
-7.67894, 9.31597, -0.946381
-4.07826, 9.06837, -0.777161
-8.92005, 9.08282, -0.697768
-3.57172, 8.53358, 1.78979
-7.64504, 8.83454, 1.13982
-10.8477, 10.1259, 1.34436
-10.0797, 9.79297, 1.3679
-11.6408, 9.32425, -2.13303
-9.57192, 9.86237, 0.8577
-11.5031, 9.01782, -2.7816
-8.03712, 8.56469, -2.28725
-7.48655, 9.43794, -0.464775
-5.02017, 9.60383, -2.62287
-7.37541, 8.49019, 1.27267
-12.4376, 8.8107, -1.81482
-10.909, 8.51971, -2.96009
-5.64994, 9.37928, 1.0503
-11.7235, 9.56187, 1.38322
-7.13295, 8.97886, 0.855805
-6.43257, 8.74873, -2.29998
-11.967, 9.65821, -0.816308
-10.4015, 10.0938, -0.464553
-7.18701, 9.60666, -2.51373
-12.0936, 9.79655, 1.34659
-10.0102, 8.69496, 2.68152
-10.6885, 9.49039, -1.70564
-11.4278, 10.0878, 2.30966
-8.72604, 8.55634, -2.60636
-7.9894, 9.37157, 2.92271
-7.30131, 9.55433, -0.664347
-8.22285, 8.63861, 2.2895
-8.22327, 8.34786, 1.17815
-8.93986, 9.9007, -2.21988
-12.2305, 9.64136, 1.754
-8.73277, 8.59844, -2.22433
-12.006, 9.16981, -2.71656
-9.28177, 9.28193, -1.3451
-12.5088, 9.60427, -1.9106
-11.9861, 9.98705, -2.27079
-9.61974, 9.9677, -0.775894
-10.724, 8.85784, -0.65023
-8.4092, 8.58539, -2.17073
-8.47062, 9.36677, -2.66195
-10.4429, 8.85148, -1.41253
-10.8693, 9.22183, -1.69757
-11.2819, 9.31353, 1.2123
-11.3115, 9.34816, -1.4193
-12.4191, 9.26802, -0.481045
-10.5512, 9.80478, -2.59302
-9.22915, 9.58576, -1.23819
-8.49247, 9.11971, 0.634557
-9.20088, 8.85446, -2.58346
-9.79678, 10.107, -0.145935
-10.4676, 9.12514, -0.530695
-11.2879, 9.9552, -1.8042
-10.6684, 9.01133, -0.308812
-9.79563, 9.51696, -3.10626
-10.5995, 10.5646, -1.52285
-9.58794, 9.74154, -2.09225
-10.5165, 9.78853, -2.37953
-11.7659, 10.4128, -0.374589
-12.287, 9.46592, -1.64141
-10.6006, 14.2654, -2.7827
-10.0371, 8.72648, 0.924016
-9.62628, 9.65546, 0.347437
-10.2299, 9.48189, 1.95122
-12.9154, 10.155, 0.855997
-10.308, 14.0178, -1.36718
-10.9372, 9.04582, 2.19686
-11.5353, 9.44288, 1.1005
-11.1286, 10.5134, -1.22757
-10.4806, 9.65375, 3.07642
-11.3092, 9.74345, 2.88
-12.0732, 10.0174, 0.108043
-12.1456, 9.56751, -3.01804
-11.5706, 9.97232, -3.03447
-12.2569, 9.62194, 2.4051
-12.1348, 10.8135, -0.325365
-12.139, 10.1258, 2.46399
-11.5577, 9.7301, -1.59628
-12.3659, 9.99213, -0.783026
-13.8758, 10.3276, 1.65609
-14.2756, 10.5424, -1.65263
-11.9626, 9.57848, 1.18231
-12.66, 10.1414, -2.44875
-12.2028, 9.92909, 2.63713
-13.9694, 10.7346, -0.103989
-13.4995, 10.7438, -2.11104
-14.4244, 10.7829, -0.72038
-14.1822, 10.0656, -0.506743
-14.0641, 10.9992, 2.94432
-13.2799, 10.2354, -2.78501
-14.4666, 14.1027, -2.39711
-13.7896, 13.4813, 2.66281
-14.0524, 12.1779, -2.25956
-14.1066, 13.6185, -2.68291
-13.5949, 15.3647, -1.83086
-13.8119, 13.0834, 2.41398
-14.027, 15.2531, -0.498934
-13.6726, 15.9283, 2.96464
-13.9238, 14.4034, 1.08948
-13.6948, 13.7752, 1.68236
-13.9421, 13.7647, 2.81144
-14.2852, 11.964, 1.02103
-13.1942, 15.2948, -1.18746
-13.8649, 12.317, 1.47385
-12.3218, 15.0586, -2.87556
-13.0242, 13.197, -2.63269
-12.5283, 16.3288, -2.32296
-13.6187, 12.9678, 0.00866481
-12.863, 14.3573, 1.52675
-13.6593, 13.6901, -0.214507
-12.5801, 16.1924, 1.54389
-12.4889, 15.236, -2.34638
2.18337, 4.17647, -1.30952
-0.0536646, 4.68796, -2.489
-3.30998, 6.08298, 0.226343
-7.00741, 7.08763, -1.66076
-10.6014, 8.79595, 0.845418
-7.51092, 7.51949, -0.907966
-7.90212, 8.06549, 1.76029
-0.495825, 6.09161, -2.46517
-10.6389, 9.37945, 1.66764
-6.92692, 8.04595, -1.68155
-4.17129, 6.70621, 0.921155
3.50653, 5.98144, 0.101849
1.63351, 6.48197, -1.791
-9.70025, 8.70137, 0.331133
-7.38139, 8.54003, 2.17259
-10.6572, 9.01849, 1.65257
-6.70763, 8.8445, 2.03655
-1.14121, 6.50692, 1.74322
-8.00472, 7.93709, -1.32614
-11.3922, 9.43335, 2.4552
-0.920204, 7.46639, 1.65632
-10.0854, 8.44932, 2.59854
