-0.131952, 1.2238, -0.984824
3.84401, -1.31015, -1.51699
0.170521, -7.92711, 0.302076
-0.051641, -14.4262, 0.519475
-8.41577, -0.74516, -0.516629
0.480464, -1.24671, -2.98654
-0.217073, -19.7179, -2.64772
1.23132, -0.266608, -1.55818
-4.88599, -0.79533, 2.17812
-0.011634, -0.239109, 3.13853
-0.210015, 0.723122, 0.500993
0.043126, -23.4649, -1.1333
-0.205887, -23.6067, 1.66269
-7.43062, -0.91432, -0.178265
0.011969, -5.97343, -2.43235
-0.79411, -18.612, 1.71492
0.459066, -3.91212, 0.895399
0.36146, 1.11397, -0.177657
-0.391189, 0.506276, 0.274142
1.45042, -0.815218, 0.656425
-8.66574, -0.538831, -0.206467
-0.224736, -17.2711, -1.81515
-0.272979, -6.00264, -2.19048
-0.545524, -0.378974, -2.16767
-0.380124, -8.13038, 1.2228
0.767638, 0.556481, 0.790819
-0.388105, -0.989078, -2.21599
-10.9613, -0.455086, 2.91529
-4.62141, -0.62563, 2.70608
-0.050055, -26.704, 1.39584
-0.069851, -28.7903, -0.108211
-0.107202, -26.136, 2.32925
-0.368681, -4.8192, 3.00287
-1.58575, -0.362156, -1.74781
-0.417962, -3.41905, 1.22787
0.005741, -11.5625, 0.522039
-0.324232, -19.8722, 2.52531
-0.674895, -0.433511, -2.66343
-0.056456, -3.16895, 1.9993
-3.45221, -0.697821, -2.94239
-0.297832, -16.6645, 0.273961
3.19993, -0.564392, -2.95382
-11.8598, -0.478152, -1.002
-0.944431, 0.064821, 2.77086
-0.275789, -2.69332, 2.46005
-0.320456, -6.99244, 1.64858
-0.473039, -14.714, -2.25332
-0.274839, -13.8763, 0.016592
-0.171525, -25.7337, -0.760515
-0.197809, -12.431, -1.55804
-0.063455, -7.32612, -2.72987
-3.88237, -0.605827, -1.75325
-10.3438, -0.477894, 0.043327
0.150188, -3.7909, -1.54513
0.50452, 0.339888, -0.148408
4.57466, -1.86345, -2.18068
-0.092728, -8.22682, 0.481436
-3.66511, -0.662189, -1.36346
-0.259194, -8.07935, -1.35082
-0.416079, -14.6077, 1.03225
-0.473394, -0.224108, 2.28228
-0.003451, -24.9678, -2.02076
-0.494786, -12.6396, 2.77507
-0.535451, -12.0698, 2.33189
-0.338485, -15.967, -2.07922
-6.95303, -0.925922, -2.88536
4.63293, -1.49325, -2.16289
0.765294, 0.740837, 0.724722
-0.785925, 0.492544, -2.09804
-0.7071, -1.16669, 1.98728
-0.09218, -3.05018, 1.37615
-0.220944, -6.92391, -3.01099
-0.112882, -4.61892, 1.54571
3.14735, -1.11702, 0.306676
-0.265385, -8.40664, -0.909366
0.073671, -11.2651, -0.993163
-0.271914, -3.29782, 1.07489
-0.253343, -21.7693, 1.15798
-0.128285, -23.4925, -0.595116
-0.259965, -20.5996, 0.29226
-0.285799, -17.8494, 1.17698
-3.77025, -0.970138, -0.561837
-0.218063, -18.7049, 1.35959
1.553, -0.439612, 2.14529
-0.409305, -21.5675, -0.093922
0.100823, -3.87275, 2.34391
-0.290206, -17.7743, -1.21885
-2.5055, -0.894719, 0.67759
-0.124971, -19.9055, -0.828737
-11.0343, -0.50405, 2.95364
-0.490615, -13.8898, -2.14739
0.432027, -3.51514, -1.44471
-0.460683, -12.3227, -1.43138
-0.386996, -21.5367, -0.887875
-0.345179, -9.45514, -1.79304
-0.079482, -1.52372, -2.89948
-0.071953, -18.2376, 2.81475
0.922662, -1.09643, 2.34791
-0.100471, -14.2973, 3.00195
-0.659695, -19.3565, -2.51021
1.65152, -0.89456, 0.371642
-0.490602, -11.6174, 1.06996
-0.757237, -17.5906, -0.626306
-0.094723, -4.20118, 0.751733
-4.17245, -0.867345, -0.748804
-2.83106, -0.638638, 0.71008
-0.132986, -10.0349, -0.407417
-4.6852, -0.818912, 1.20491
-0.105168, -5.95726, -1.57216
-0.594902, -16.4956, 0.041923
1.11756, -0.328082, -1.54207
-0.00456, -24.9877, -1.50608
-0.504092, -17.3719, 2.63193
-0.139662, -27.6066, -0.639733
-0.246615, -19.4663, 2.29218
-0.481022, -16.5813, -0.2645
-0.970731, -0.428492, 1.73428
0.374192, -2.91489, 1.77935
-7.41243, -0.469728, 1.58992
4.58818, -1.78535, -2.34813
0.40134, -0.991762, 2.84866
0.168719, -11.5479, -1.06292
-3.20897, -1.02842, -2.76447
-0.83685, 0.598441, -2.54014
-5.3857, -0.923746, 3.05093
-6.19091, -0.626559, -1.89311
-7.54382, -0.746375, -1.50147
0.070282, -17.1057, 2.63028
-8.08724, -0.951707, 0.92704
-21.9605, 1.20647, -1.24131
0.193371, -30.1703, 1.31845
-17.2751, 0.674156, -3.04541
-40.4026, 1.59849, -2.41793
-0.227767, -2.5065, 1.46779
-21.5826, 0.767944, 0.63182
-15.3026, -0.331358, -1.19229
-10.5331, -0.523791, -2.44504
-42.4182, 4.32144, -0.552765
-27.3179, 1.66942, 2.56657
-8.61124, 1.34671, 0.072999
-0.510295, -15.0299, 0.663261
-9.17358, 0.720326, 0.244276
-1.89345, 0.185947, -0.490125
-21.132, -0.609301, 2.22028
-15.6623, 0.558914, -0.145643
-1.05452, -0.586028, 1.26438
-7.64551, -0.227477, -2.512
-0.885645, -0.677393, -2.04031
-28.4004, 2.17058, -1.92201
-4.27843, 0.632956, 2.87917
-38.6706, 2.74571, 0.729768
-6.2897, -1.42576, -1.00936
-49.715, 0.568226, 1.41994
-21.5717, 0.297902, 0.046824
-12.0748, 1.70849, -0.68252
1.19076, 13.8992, 2.3569
-6.03039, 0.509378, 0.148667
-31.1268, 0.65489, -3.112
-9.9501, 1.79194, 0.704384
-36.4949, 2.93715, -2.00704
-40.971, 0.548134, 1.06679
-35.4753, 1.93799, -2.21919
-14.4687, 1.38837, -1.73363
-7.61372, -0.311704, -1.37236
-2.20992, 0.485921, 2.2902
-36.3168, 1.62629, 1.55998
-41.1278, 1.83335, 0.253309
-37.1294, 1.778, -0.875673
-37.0374, 1.35607, 3.10784
-42.9709, 1.31127, -1.26716
-29.9951, 0.724949, 0.332584
-22.1036, 0.793268, -2.22804
-8.49304, 1.12935, -1.74245
-30.3847, 1.37836, -0.410168
-24.7248, 0.39768, 0.029728
-35.4799, 0.621641, -1.0465
-11.5765, 0.897547, 2.63276
-29.2938, 1.85751, 0.078858
-23.1421, 0.605678, -1.28419
-30.8125, 1.94505, 3.01316
-8.17634, -0.494993, 2.17824
-48.243, 0.069127, -3.06473
-1.43257, -0.018542, 1.90186
-35.0133, 1.78781, -2.85433
-37.3654, 0.247998, 2.43256
-3.42198, -0.818218, 2.98672
-44.6373, 1.62333, 1.40038
-20.6997, 0.37701, 1.64625
-23.1198, 0.715009, -3.03231
-25.8651, 1.38359, -0.595985
-22.9623, 0.966958, -2.48112
-5.18685, -0.804607, 0.803673
-15.2245, 0.844507, -0.564898
-28.6282, 0.57864, 0.272663
-32.8421, 1.05769, -0.788236
-46.2586, 1.52285, -3.09399
-46.1118, 1.02244, -2.65958
-26.9861, 1.26011, -1.46564
-39.4762, 1.61566, 1.82803
-29.9692, 0.232267, -1.69981
-18.7855, 1.12781, -0.775962
-3.29573, 0.166914, -1.88854
-10.0921, 0.710352, 1.52401
-7.80651, -0.770553, 0.781148
-42.4704, 1.59312, 1.27045
-28.3424, 1.18153, 1.26382
-24.4218, 0.601197, -0.735143
-4.09489, 1.07437, -2.62125
-9.57024, 1.41262, 2.56043
-26.9043, 1.31265, -3.09778
-30.2643, 1.91663, -0.114542
-9.03601, -0.085628, -1.19019
-6.16325, 0.738606, -2.2875
-9.80478, 1.84589, 2.44005
-22.2286, 0.821184, -2.45896
-44.7632, 0.115806, 1.15483
-29.8259, 1.21153, 0.841926
-27.9186, 0.216642, -2.2459
-33.1759, 1.66801, -1.64545
-28.8415, 1.6021, -1.74375
-7.98188, 1.5663, -2.52827
-17.3561, 0.126511, 1.4481
-16.5954, 0.474824, 2.62411
-6.51235, 1.18887, -1.99052
-39.9349, 1.72655, -0.144372
-16.7392, 0.8062, -1.47559
-29.6802, 5.42236, -0.676397
-21.8514, -0.22692, 3.10495
-23.1795, 0.927374, 0.084884
-15.3653, 0.900743, 0.837769
