-0.0445877, 1.41614, -0.726518
3.75843, -1.35678, -1.91552
0.00883722, -7.91165, 0.153056
0.0706486, -14.3084, 0.44172
-8.22703, -0.888, 0.0179131
0.310967, -1.16022, -2.56818
-0.400881, -19.7554, -2.36683
1.15481, -0.138064, -1.31712
-4.98408, -0.742877, 1.86586
0.076128, -0.292795, -2.99601
-0.229161, 0.54157, 0.394356
0.156267, -23.4658, -1.24487
-0.193888, -23.728, 1.12059
-7.48909, -1.01644, -0.578046
-0.122807, -5.8512, -2.73783
-0.744188, -18.4145, 1.21793
0.349796, -3.93881, 0.547051
0.480115, 1.02371, -0.243637
-0.309495, 0.601577, 0.469665
1.53881, -0.646493, 0.733916
-8.71061, -0.707996, -0.477258
-0.031591, -17.4236, -2.17056
-0.163873, -5.81454, -2.16221
-0.660798, -0.257085, -2.65532
-0.24631, -8.05502, 0.767304
0.732535, 0.41451, 0.394983
-0.283736, -0.921046, -2.58865
-10.8028, -0.609672, 3.0149
-4.72311, -0.555336, 3.0879
-0.223487, -26.6126, 1.28571
0.0831574, -28.6068, 0.419463
-0.259377, -26.2956, 2.19282
-0.506185, -4.79589, 2.74127
-1.54636, -0.167492, -1.30836
-0.545705, -3.61286, 0.882844
0.202995, -11.5306, 0.304966
-0.20317, -19.8687, 2.45642
-0.549785, -0.452372, -2.92829
0.0810595, -3.09598, 1.62653
-3.53281, -0.667839, -2.76017
-0.408883, -16.4684, 0.763256
3.25531, -0.707038, -3.07424
-11.8544, -0.655999, -0.661246
-0.979189, -0.0242848, -2.97672
-0.437132, -2.80248, 3.02001
-0.288775, -7.163, 1.52505
-0.31567, -14.68, -2.66967
-0.20219, -13.87, -0.268026
-0.303483, -25.8938, -0.573249
-0.21384, -12.5909, -1.15439
-0.0635023, -7.24978, -2.91506
-4.04408, -0.7908, -1.63594
-10.2601, -0.553105, -0.19612
0.301054, -3.79897, -1.55615
0.558102, 0.326396, -0.68101
4.40527, -1.72305, -2.42876
-0.136647, -8.39069, 0.8082
-3.49029, -0.742802, -1.82718
-0.147547, -7.93126, -1.58484
-0.434211, -14.4667, 0.693041
-0.283475, -0.337479, 2.39075
-0.0792374, -25.1192, -2.1192
-0.617089, -12.5163, 2.72617
-0.731701, -11.9914, 2.12189
-0.164547, -15.839, -2.6128
-6.76764, -0.800916, -2.3979
4.73556, -1.6816, -2.56541
0.780893, 0.706388, 0.192001
-0.714053, 0.582262, -2.17577
-0.507826, -1.24276, 1.78505
-0.278239, -3.00913, 0.914029
-0.084455, -6.96761, -2.80647
-0.226673, -4.77573, 1.46878
3.01498, -1.24937, 0.298704
-0.401158, -8.41246, -0.600226
-0.0292856, -11.0658, -1.50027
-0.391851, -3.1123, 1.40727
-0.312138, -21.6983, 1.17998
-0.00621519, -23.4179, -0.484365
-0.201758, -20.6705, 0.466633
-0.421279, -17.8026, 1.04118
-3.96882, -1.14352, -0.00883576
-0.116867, -18.7892, 1.25066
1.56464, -0.542714, 1.9046
-0.418557, -21.6564, -0.595015
-0.0945374, -3.67867, 1.9363
-0.144273, -17.6705, -1.58079
-2.58168, -0.871056, 0.413597
-0.201896, -19.8683, -0.278931
-11.1151, -0.585824, -3.03126
-0.521457, -13.7747, -1.60268
0.432565, -3.66423, -1.8549
-0.510212, -12.3444, -1.01492
-0.47217, -21.3445, -0.558799
-0.187241, -9.53892, -1.24616
-0.105275, -1.67511, -3.02907
0.114225, -18.3984, 2.59286
0.842306, -1.18682, 2.27107
-0.224204, -14.2115, -3.01407
-0.525456, -19.5042, -2.39347
1.64875, -0.955765, 0.124769
-0.442243, -11.6254, 0.946079
-0.656051, -17.676, -0.80925
0.042764, -4.38218, 0.794437
-4.34182, -1.03949, -0.251186
-2.63419, -0.534292, 1.1197
-0.226, -9.87355, -0.614871
-4.73407, -0.708168, 1.00972
0.000312049, -6.08614, -1.8816
-0.513794, -16.6164, 0.140872
1.25027, -0.513419, -1.25026
-0.125728, -24.8283, -1.25749
-0.341309, -17.3839, 2.81951
-0.335986, -27.6237, -0.859294
-0.229185, -19.4642, 2.04497
-0.291839, -16.4777, -0.186009
-0.926462, -0.481492, 1.9276
0.524137, -3.02293, 1.40166
-7.25095, -0.356028, 1.43962
4.42418, -1.61446, -2.20548
0.377646, -0.956871, -3.10445
0.267407, -11.4828, -1.5332
-3.29042, -1.08111, -2.3496
-0.814111, 0.422888, -3.04289
-5.36492, -1.10563, 2.87939
-6.1236, -0.662445, -2.39447
-7.54545, -0.863057, -0.996106
0.220091, -17.0508, 3.13905
-8.10176, -1.14304, 0.721129
-21.9255, 1.12336, -0.948661
0.201181, -30.2037, 1.81884
-17.1197, 0.866598, -2.81821
-40.4368, 1.56075, -2.07489
-0.265006, -2.64409, 1.65056
-21.4528, 0.908952, 0.42287
-15.1751, -0.239122, -0.957841
-10.4202, -0.478289, -2.57892
-42.2407, 4.34147, -0.111862
-27.3219, 1.50831, 2.44481
-8.66629, 1.52102, -0.0470898
-0.559805, -15.207, 0.488474
-9.00091, 0.91633, 0.527402
-2.01429, 0.0925051, -0.762196
-21.0857, -0.622461, 2.25494
-15.8317, 0.448433, -0.506311
-1.06531, -0.441631, 1.32998
-7.50499, -0.256636, -2.40059
-1.04562, -0.681961, -1.71067
-28.3449, 2.22014, -1.98584
-4.20365, 0.767633, -2.96807
-38.7415, 2.91656, 0.258087
-6.38298, -1.39336, -1.49218
-49.8303, 0.429797, 1.10927
-21.7471, 0.466547, -0.463618
-11.9104, 1.90826, -0.979328
1.1288, 14.041, 2.80819
-6.18258, 0.706582, 0.693571
-31.0477, 0.565645, 2.61457
-9.90547, 1.7109, 0.51812
-36.6286, 3.10514, -2.41321
-40.9981, 0.529784, 0.606333
-35.5292, 2.12282, -1.95629
-14.2996, 1.35321, -1.74704
-7.43035, -0.208987, -0.908751
-2.206, 0.400621, 1.77068
-36.3286, 1.72592, 2.08024
-41.3058, 1.88085, 0.317744
-37.1507, 1.71217, -1.14157
-37.1949, 1.18052, 2.7253
-43.1128, 1.26051, -0.875347
-29.8187, 0.844548, 0.245766
-22.1141, 0.746051, -2.33769
-8.61823, 1.30993, -2.05784
-30.208, 1.29118, -0.394207
-24.5413, 0.294377, 0.234455
-35.4946, 0.684768, -1.0718
-11.518, 1.08718, 2.67541
-29.2603, 2.00548, 0.559476
-23.2491, 0.757077, -1.54721
-30.8927, 1.7995, 2.9561
-8.08758, -0.442217, 2.62668
-48.1575, 0.169988, -3.02814
-1.62526, 0.0546456, 2.14835
-34.871, 1.75927, -3.11532
-37.3206, 0.232374, 2.60118
-3.61496, -1.00894, -2.88121
-44.5643, 1.60173, 1.54404
-20.6314, 0.511403, 1.5211
-22.9911, 0.887482, 3.01159
-25.9186, 1.50873, -0.387429
-23.1107, 0.959362, -2.95309
-5.00893, -0.755225, 0.758869
-15.4075, 0.945259, -0.263988
-28.5382, 0.572858, 0.778207
-32.7611, 1.1141, -1.15207
-46.0792, 1.61014, -2.60502
-45.9724, 1.14591, -3.04466
-27.0187, 1.09727, -0.95345
-39.5453, 1.74286, 1.57161
-30.1545, 0.315408, -1.68053
-18.9417, 1.10351, -0.988296
-3.16485, 0.209165, -1.53208
-10.122, 0.633403, 1.51517
-7.61717, -0.87332, 1.17297
-42.5832, 1.45622, 1.01197
-28.2149, 1.34613, 1.38275
-24.2545, 0.636391, -0.248663
-3.98339, 1.26571, -2.99732
