558.016, 7.2329, 1.84936
514.503, -2.72761, -2.19267
510.176, 19.3664, -3.13018
516.677, -10.6437, 1.73183
536.101, 16.5359, 2.98147
499.844, 24.3336, -1.36704
533.626, -2.95429, -2.97716
536.601, -4.88738, -0.646603
518.28, -3.46903, 2.59328
535.666, -11.0313, -1.39105
523.399, -2.57259, 3.02015
529.553, -8.08869, -1.25289
534.832, 15.2374, 1.23398
542.858, 8.19405, -0.251616
565.597, 3.62867, -1.22251
534.19, -0.774858, -0.50873
507.732, 29.0382, -0.221084
551.483, -2.33121, -2.91714
514.306, -15.9587, 1.70596
513.01, 28.0972, 0.904493
505.609, 28.871, -2.59656
524.973, -10.9268, -2.24749
537.239, 13.1821, -0.316936
499.434, -0.684626, -0.282926
548.701, -2.77266, 2.57005
504.681, 17.6114, 1.4095
507.254, 30.4364, -0.130082
553.746, 6.06284, 2.85141
504.277, -18.8599, -2.99009
523.976, 12.7131, 1.82428
538.287, -8.19663, 0.867535
518.526, 1.7417, 1.8005
533.032, 15.7567, -0.572691
512.772, 15.3201, -1.24624
512.881, -6.72344, -1.04097
544.611, 13.5292, -1.74751
516.026, 20.2851, -0.0440088
498.783, -19.2696, 0.844647
499.688, -8.344, 0.628899
503.07, -9.55397, -1.99121
556.264, 5.85659, 1.77716
504.423, -6.91173, -2.03238
498.383, 2.67705, -1.14973
526.584, 9.93602, 0.671598
504.329, 20.5381, -0.435146
541.654, 10.7543, -2.88629
509.013, -8.14406, -1.33539
521.76, 12.206, 1.18275
515.326, 25.7264, 0.788245
526.69, 13.5284, -1.51983
513.78, -2.07387, 1.47201
543.942, 16.1348, -2.96139
503.955, -2.23374, -0.111029
527.76, 14.0239, -2.26747
559.193, -3.76845, -0.46274
511.968, -4.27916, -0.808604
515.304, -10.1448, 0.124248
503.917, -6.37755, 2.41983
499.524, -3.90569, 1.47027
552.933, -9.93566, -0.202817
512.629, -2.28166, 1.62861
534.502, -14.1097, -0.318589
507.148, -25.8576, 0.251877
575.917, 0.334308, 1.54366
623.419, 43.9524, 3.05249
604.772, 26.5093, -2.47324
629.338, 54.9072, -1.39175
577.528, -2.03576, 2.20517
612.367, 35.0236, 0.868563
619.601, 57.3902, 3.02513
625.645, 59.6426, 1.88427
622.713, 53.2228, -2.60075
625.342, 61.6953, 1.35826
617.115, 46.3143, 2.23448
611.576, 36.88, 0.333853
598.155, 21.4849, 0.0478069
637.4, 5.68238, -1.047
648.506, -8.23377, 0.171004
638.907, 36.6498, 3.05388
627.68, 25.4863, 1.95397
640.868, 34.4147, 2.21381
605.147, 9.19693, -1.89341
639.35, 13.3556, -1.69702
601.375, 2.54097, -0.777544
641.626, -7.15401, -1.95394
638.582, 39.3976, 0.850804
577.912, 4.40397, 2.84992
635.652, 20.8326, -1.25749
584.759, 67.9351, -0.495779
510.438, 9.3056, 1.34152
578.438, 3.77117, 0.257545
587.163, 38.7299, -0.391462
590.642, 49.1859, -0.619188
595.937, 69.289, 0.0670888
602.413, 79.7918, -2.88037
636.226, 36.7769, 0.971663
639.675, 32.5965, 1.11633
609.225, 33.2528, -0.103272
612.641, 74.8012, -0.851428
603.635, 61.0531, -2.50093
584.958, 22.6645, 3.10621
598.849, 77.5632, 1.75259
590.02, 19.9049, 2.55529
595.259, 78.6399, -1.52292
599.049, 55.4782, -0.651136
580.093, 62.8354, 1.71311
582.661, 85.39, -0.249794
617.716, 61.6085, -0.129382
619.806, 70.6514, 0.623887
582.834, 24.2645, 2.92176
595.007, 61.1543, -2.00587
616.664, 67.1872, 1.85176
630.444, -25.3043, 1.84378
627.589, -47.7826, -1.32302
651.271, 26.109, -0.255549
600.423, -46.9555, -0.0619214
595.706, -28.1684, 3.09293
578.233, 5.1146, -0.895694
559.45, 52.9699, 1.274
557.208, 49.9039, 1.5039
577.572, 21.2012, -0.827795
559.404, 54.3039, -0.75333
553.91, 47.3427, -1.63403
563.412, 40.5025, -2.00566
573.304, 68.2502, 1.60994
573.322, 45.0773, 1.75813
573.971, 77.7016, 1.27809
581.547, 35.7029, -1.4123
591.696, 40.686, 0.216437
598.33, 37.3619, -1.13116
601.246, 52.3486, -3.07983
585.651, 31.8246, -1.83064
629.804, 67.2082, 2.91093
606.944, 62.6555, 2.45618
589.234, 32.7859, 0.386081
607.211, 77.9053, 1.02239
618.265, 25.8012, 2.71408
625.303, 26.3043, 1.33654
611.037, 76.8718, -3.10056
607.814, 68.729, -2.036
523.951, -39.3037, 3.09183
556.353, -22.6639, -1.67391
560.951, -35.3683, -2.26447
575.62, 5.58468, 0.459511
577.017, 6.42446, 2.614
576.226, 7.31449, 2.01251
576.883, 8.36594, -2.53252
634.152, 48.5969, 2.10756
623.023, 45.4559, -1.73618
637.922, 47.1614, -2.42556
629.414, 55.8921, -0.306687
594.662, 17.7971, -1.16868
611.733, 23.0771, 0.216222
549.003, 68.6795, 1.926
532.591, 68.1847, 1.94569
533.052, 63.6438, 0.373246
530.989, 75.0112, -2.91435
545.635, 80.6917, -0.777527
607.38, -44.5773, 2.14113
617.687, -61.129, 0.243708
629.62, -21.8854, -2.21019
609.576, -8.19749, -1.56163
628.715, -26.7758, 2.49449
593.389, -2.40934, 2.12552
609.371, -16.4766, 2.72694
630.013, -47.9186, -2.49647
