558.043, 7.3707, 1.73876
514.434, -2.6633, -2.06115
510.305, 19.2666, 3.10697
516.657, -10.4943, 1.63667
536.213, 16.585, 3.10472
499.985, 24.2816, -1.35432
533.551, -2.99236, -2.84148
536.703, -5.01345, -0.511601
518.252, -3.55771, 2.57549
535.797, -11.1679, -1.37413
523.514, -2.46123, 3.00582
529.62, -7.99583, -1.16433
534.979, 15.2169, 1.17162
542.884, 8.32831, -0.143478
565.527, 3.69053, -1.25928
534.195, -0.632872, -0.450584
507.775, 29.0406, -0.210592
551.357, -2.42994, -2.94701
514.239, -15.8482, 1.59611
512.971, 28.1138, 0.975697
505.623, 28.9067, -2.58554
524.921, -10.9706, -2.25708
537.179, 13.0817, -0.349599
499.46, -0.794066, -0.140504
548.751, -2.79479, 2.55648
504.642, 17.6087, 1.53419
507.175, 30.485, -0.124563
553.729, 5.99694, 2.7057
504.171, -18.8735, -3.12961
524.036, 12.8191, 1.71218
538.351, -8.05632, 0.759276
518.497, 1.72494, 1.8464
532.901, 15.7635, -0.554587
512.622, 15.3701, -1.18298
512.993, -6.74587, -0.918469
544.647, 13.4735, -1.83757
515.884, 20.1683, -0.051268
498.872, -19.1916, 0.724679
499.695, -8.34623, 0.587026
502.936, -9.49549, -1.90988
556.368, 5.96952, 1.83716
504.429, -7.05511, -2.13506
498.332, 2.60885, -1.10464
526.456, 10.0717, 0.542706
504.246, 20.6157, -0.565753
541.682, 10.619, -2.87034
509.042, -8.18162, -1.3063
521.749, 12.3286, 1.06277
515.251, 25.7632, 0.791873
526.781, 13.5905, -1.37882
513.83, -2.08606, 1.32996
543.912, 16.0421, -2.8894
504.006, -2.37452, -0.133463
527.893, 14.1347, -2.14647
559.172, -3.61874, -0.575688
512.054, -4.35594, -0.860147
515.369, -10.2342, 0.005212
503.943, -6.29657, 2.56687
499.403, -4.03839, 1.5834
552.888, -10.0737, -0.067695
512.579, -2.30082, 1.49211
534.587, -14.2347, -0.265514
507.179, -25.885, 0.331319
575.908, 0.367685, 1.59521
623.559, 44.0801, 3.12488
604.644, 26.4713, -2.60711
629.268, 54.9784, -1.38175
577.566, -2.11711, 2.21028
612.424, 35.1659, 0.993079
619.575, 57.3046, 2.95441
625.604, 59.7177, 1.86108
622.793, 53.1696, -2.60082
625.29, 61.6774, 1.39423
617.169, 46.2723, 2.33929
611.676, 36.9453, 0.25958
598.084, 21.3746, 0.007138
637.414, 5.82706, -1.16593
648.475, -8.37478, 0.262934
638.938, 36.5627, -3.14148
627.716, 25.3898, 2.09193
640.786, 34.288, 2.15149
605.175, 9.09514, -1.7987
639.318, 13.3618, -1.56271
601.286, 2.40831, -0.811334
641.521, -7.20956, -2.09352
638.478, 39.3122, 0.703879
577.854, 4.41757, 2.90763
635.607, 20.8607, -1.1469
584.723, 68.0479, -0.491715
510.383, 9.29436, 1.43971
578.332, 3.75521, 0.165623
587.195, 38.8512, -0.439795
590.597, 49.2201, -0.63316
595.807, 69.2947, -0.077728
602.468, 79.653, -2.99548
636.218, 36.717, 1.06582
639.723, 32.5504, 1.07398
609.322, 33.3672, -0.037435
612.627, 74.7633, -0.920805
603.541, 60.9207, -2.36984
584.919, 22.5828, 3.04873
598.935, 77.4603, 1.62029
589.925, 19.9896, 2.5532
595.184, 78.726, -1.62523
599.103, 55.5655, -0.689133
580.094, 62.9383, 1.8254
582.551, 85.4248, -0.227106
617.592, 61.6675, -0.080409
619.947, 70.6127, 0.762048
582.938, 24.1353, 2.87477
594.994, 61.0691, -1.9868
616.685, 67.215, 1.92342
630.352, -25.2677, 1.84635
627.519, -47.7415, -1.22918
651.347, 26.09, -0.31967
600.425, -46.8996, -0.120922
595.68, -28.2791, 3.07987
578.37, 5.1235, -0.913915
559.37, 53.0193, 1.14806
557.212, 49.9002, 1.53225
577.53, 21.1841, -0.954304
559.433, 54.3225, -0.634883
553.985, 47.4444, -1.51657
563.499, 40.4523, -2.1339
573.222, 68.2863, 1.71052
573.175, 44.9562, 1.863
573.932, 77.7215, 1.16644
581.525, 35.6257, -1.51431
591.643, 40.7611, 0.066898
598.248, 37.4216, -1.18873
601.148, 52.3016, -2.97664
585.529, 31.7695, -1.73026
629.809, 67.0689, 2.92119
606.945, 62.6881, 2.42116
589.331, 32.901, 0.377658
607.185, 77.8592, 1.0493
618.127, 25.6652, 2.74799
625.289, 26.2293, 1.28782
611.086, 77.0207, 3.12789
607.721, 68.7675, -2.13494
524.041, -39.2809, -3.10125
556.459, -22.6847, -1.71448
560.842, -35.3629, -2.30765
575.711, 5.64129, 0.523947
577.151, 6.51715, 2.59532
576.149, 7.42529, 2.01748
577.002, 8.24409, -2.49574
634.115, 48.6036, 1.99678
622.874, 45.3373, -1.76699
637.786, 47.2941, -2.40759
629.477, 55.871, -0.339963
594.766, 17.8961, -1.10286
611.649, 23.0636, 0.224491
549.022, 68.73, 2.04232
532.524, 68.197, 1.89291
533.083, 63.6267, 0.434703
530.973, 74.9157, -2.78987
545.774, 80.6052, -0.66152
607.518, -44.6358, 2.13179
617.681, -60.9841, 0.174779
629.48, -21.9736, -2.20543
609.634, -8.31047, -1.51508
628.737, -26.9178, 2.44705
593.457, -2.33803, 2.124
609.335, -16.4117, 2.61346
629.905, -47.9027, -2.49346
517.682, 18.9898, 1.73038
632.173, -40.8657, -0.322891
521.866, -12.8679, -1.72324
533.494, 9.91904, -0.543771
564.638, 4.35141, 3.0909
528.062, 13.6045, -0.286344
496.285, 18.7738, 1.9589
509.426, 27.0164, -1.77783
521.994, 51.7259, -1.18507
562.723, 37.5962, -0.670011
550.482, 58.8498, 0.108413
596.982, 78.9661, 1.86249
544.558, 48.2715, 0.233139
542.067, 45.2371, 0.626371
579.38, 51.2514, -1.07996
538.182, 71.5883, -2.57398
562.573, 24.9848, -2.8252
563.367, 66.1204, 0.635658
582.344, 67.5595, -1.06689
563.587, 75.3681, -0.772528
571.814, 6.55968, 0.746261
560.126, -63.9439, -2.35336
559.433, -56.4348, 0.817607
570.326, -21.0927, 0.344152
573.891, -68.7636, -2.78002
527.768, 63.7369, 0.56669
572.824, 5.63038, 1.42468
539.164, 44.0526, -1.22222
572.143, 6.57876, -2.67014
572.114, 7.5415, -1.31308
571.931, 6.87054, 2.67845
573.119, 6.93753, -0.307632
538.517, 72.7996, -0.474461
572.234, 6.66022, 2.68748
502.366, 30.707, 1.8365
524.029, 54.9472, -0.348677
635.277, 16.0421, -0.463619
634.145, 10.8416, 0.388189
572.137, 7.09517, -0.0017
572.206, 6.31062, -1.28777
501.424, 25.3329, -1.84199
509.478, 16.0028, 1.62436
512.102, 8.21284, -2.42953
550.501, 6.8747, -1.29571
491.705, 3.61712, 2.34258
496.427, 5.48867, -1.73311
496.08, 4.42502, -0.608577
534.88, 5.17138, 2.17864
533.369, 5.17528, 0.168303
550.505, -0.018775, 0.155926
503.44, -11.6787, -1.92726
495.736, -8.85153, 3.05958
505.998, -9.77414, 1.13052
543.305, 0.971013, 3.0407
500.867, -8.74487, -1.06104
501.961, -8.38782, 0.336672
510.389, -7.16446, 0.668906
571.952, 6.94049, 2.82497
572.996, 6.01717, 1.13195
572.714, 7.18034, -1.7709
572.981, 5.57673, -0.376209
572.6, 6.26968, 2.00153
572.883, 6.16829, -0.839233
572.85, 6.71211, -1.30544
575.862, 4.49068, -1.91086
578.035, 3.8125, -0.647249
574.959, 5.32158, -1.06397
633.157, -14.2735, -0.318658
642.732, -15.1239, 1.11157
647.969, -8.23425, 2.31841
650.397, 22.9671, 0.05202
600.988, 24.777, -2.35197
613.482, 39.1059, 1.49379
619.026, 62.1729, -2.30414
604.384, 29.4633, -2.99439
617.406, 60.159, -0.235176
645.471, 15.2204, -0.104254
639.25, 8.04393, 2.95327
636.475, 28.5919, -2.39419
649.35, 24.09, -2.69565
629.476, 19.6324, 2.01626
633.062, 25.6266, 1.11563
646.575, 36.7662, 0.185314
631.69, -40.6042, -0.357004
630.501, 17.6608, -2.13424
628.99, 16.4758, -2.21426
636.834, 18.6558, 0.12989
630.943, -45.1144, -0.282025
630.252, -41.9152, -1.40939
599.534, -24.0074, 2.74378
610.285, -52.8719, -2.71437
585.331, -60.2994, 1.90776
588.067, -43.3244, -1.45303
630.233, 7.60078, 2.95844
595.662, -45.8343, 1.27249
578.234, 3.12178, -3.0529
619.762, -53.2315, -2.67218
577.5, 3.64103, 0.599897
521.35, -14.9113, -2.15621
534.194, -55.3032, 1.7494
576.365, 2.7701, -0.248225
576.961, 3.41816, 2.0441
543.928, -31.347, -0.210518
533.429, -42.0227, -2.93733
519.623, -45.6369, -1.54202
551.961, -11.064, -2.77791
641.7, -6.49191, -2.44175
612.897, -51.7386, -0.88477
605.864, -39.6136, -2.04064
635.842, 16.2349, 2.96568
649.604, 23.8774, -1.45532
624.595, -52.04, -0.348439
631.459, -54.9534, 2.1197
621.94, -47.5564, -1.0995
634.962, -33.0815, 2.89653
610.124, -40.9049, -2.80885
624.253, -37.0198, -0.173149
628.568, -30.2953, -1.82556
642.527, -23.1789, 0.578737
527.538, -26.0363, 1.1238
529.705, -20.9905, 0.072903
544.851, -10.3024, -1.78374
537.518, -11.5013, -1.99263
519.1, -5.59862, -1.19697
505.941, 2.48445, 1.8313
517.691, 0.46344, -1.50775
575.84, -1.01896, 2.26234
576.008, -4.37882, -1.81881
578.006, -2.70366, -0.771942
636.374, -41.293, -0.1149
582.389, -3.81732, -2.36599
638.66, -41.657, -1.41638
582.792, -4.63756, 2.58459
582.825, -4.60281, -2.60311
577.046, -1.81453, 1.41574
576.05, -3.85581, -3.05971
575.664, -3.99419, 0.996629
576.269, -4.52597, -1.50084
575.305, -2.69093, 2.00631
575.271, -2.98885, -0.54211
576.619, -3.68307, 1.08142
576.332, -4.82774, -0.075626
576.296, -3.65085, -0.34216
574.767, -3.21742, 1.46925
574.975, -3.15182, 1.88061
587.982, 70.808, 2.23547
591.291, 68.5686, -0.647985
595.363, 75.4755, -2.57865
584.477, 43.866, 0.981181
596.999, 68.7336, 0.616989
574.496, -2.77434, -2.53988
590.719, 41.6678, -0.152527
581.566, 16.9765, -2.49197
573.897, -2.43156, -0.43605
573.723, -2.49894, 3.0777
537.512, -41.3842, -2.67962
541.83, -38.5305, 3.07429
551.644, -41.5635, 1.50722
520.475, -52.4739, 1.41758
579.81, -51.8998, 2.43157
572.718, -3.39345, 2.00029
572.623, -3.21509, -3.12539
573.452, -4.1938, 2.15543
632.438, -43.229, 0.723984
560.637, -55.546, -2.94053
563.56, -41.5675, -2.85469
552.776, -71.1067, 0.270101
556.162, -58.4096, -0.296302
552.143, -61.3874, 0.326066
554.488, -71.6859, 1.10932
548.813, -37.2207, 0.831995
545.861, -39.7213, -1.0287
602.553, -61.5725, 2.4335
602.755, -71.2364, -0.307457
602.59, -77.8871, -0.310819
596.355, -70.7711, -1.40872
615.553, 62.3808, 0.219675
612.017, 54.2615, -0.770138
611.622, 52.1148, 1.91594
616.799, 58.4962, 0.943903
614.265, 52.3857, -2.49078
619.466, 57.8783, -2.22417
500.336, -31.1719, 0.770628
519.004, -29.7455, 1.25103
540.163, -16.4859, 1.33865
513.63, -27.6236, -0.05339
502.037, -42.0116, 2.52335
573.006, -2.68351, 0.410079
638.545, 32.9591, 0.386912
632.62, 19.285, -3.07254
623.318, 3.11071, 0.172551
630.398, 5.33137, 0.716615
622.631, -17.5704, 0.352482
644.508, -13.6905, -1.38733
566.125, 63.6859, 3.07997
554.427, 54.1387, -0.318139
578.52, -1.11219, 1.60049
576.095, -4.11885, 1.54505
575.683, -46.7234, -2.35469
628.293, 48.3258, 3.10863
620.441, 44.5084, 2.37524
616.233, 46.4802, -2.24539
612.166, 54.3263, -1.72098
578.824, -1.15452, -0.205026
618.701, 36.4375, -2.56277
619.972, 39.8568, -1.49481
626.353, 46.6725, 1.70787
608.432, 29.9022, 1.93592
576.936, -3.65673, -1.92314
576.222, -4.01482, -0.668515
554.017, -79.7211, -2.38471
575.884, -3.51699, 2.5746
575.729, -3.73048, -1.6426
576.463, -4.26732, 0.815541
576.73, -4.9074, -3.09747
576.196, -4.37707, 2.52909
576.702, -4.39682, -1.02487
576.613, -4.79651, 2.61801
567.707, -8.04344, -0.955508
519.325, -16.0611, 2.47444
573.871, -7.48717, -1.62253
575.056, -6.20884, -3.13459
573.089, -7.76281, -0.238987
574.861, -6.1748, -0.834282
574.8, -6.5604, -2.66664
574.261, -7.61542, -2.52164
573.806, -7.19022, 1.97312
574.225, -7.08841, 0.775862
574.485, -7.93447, 1.73041
573.93, -7.49948, 2.53302
574.884, -6.87943, 2.74192
573.427, -7.18832, -2.81523
572.269, -6.86597, -3.10116
572.297, -6.74098, 2.3448
575.001, -6.94906, -1.672
574.567, -9.69114, -0.754132
562.991, -0.350888, 2.31497
571.681, -6.02023, -0.303306
560.951, 0.834709, 0.487833
562.517, 22.0549, -1.40917
573.213, 65.9675, -2.23457
567.164, -2.23519, -0.420772
565.117, -2.41214, 2.47075
562.515, -1.69484, 2.3764
560.814, -1.20658, 1.20991
565.472, -2.41223, -0.07268
559.866, -0.035933, 2.80763
560.289, -0.242943, -1.68396
566.07, -2.58123, -0.705559
568.539, -3.73692, 0.139679
560.549, -0.64712, -2.36346
565.953, -2.54041, -3.02153
567.797, -3.55419, 1.94461
564.77, -2.23779, 2.90217
568.397, -3.62214, -0.482283
567.876, -5.08046, 2.21503
567.897, -4.11329, -1.82882
561.484, -0.440711, -1.3259
568.844, -3.7473, 1.58557
568.08, -4.37576, -1.96336
561.81, -14.1379, -1.69167
561.545, -0.610611, 1.92896
565.665, -2.43822, -1.26894
560.701, -0.667986, -0.656158
565.882, -2.77213, -2.61853
564.444, -1.82443, -1.11375
565.385, -2.11227, 2.6981
561.511, -1.00942, 2.69559
564.557, -1.82894, -1.58393
565.894, -2.34373, 2.02382
565.418, -2.22557, -0.737167
566.158, -3.13023, 1.85577
566.27, -2.4717, 1.9828
559.663, 0.323273, -2.03126
561.744, -0.853032, -1.05895
561.881, -0.493978, -0.476985
559.409, 0.601651, 0.149331
559.572, 0.785596, -2.5036
559.586, 1.35876, -2.79227
564.323, -2.09625, -2.05184
559.572, 0.901227, 0.194692
564.972, -1.90334, -2.48362
562.187, -0.407347, 1.4774
561.131, -0.106108, 0.489149
562.885, -1.5444, -0.927075
562.287, 0.47516, -1.13884
560.993, 0.041489, -0.32927
561.064, 0.195301, 2.0789
561.057, -0.13701, -2.54813
559.879, 1.06461, 0.087388
562.173, -0.073468, -1.07027
561.902, -0.177087, -0.809652
563.17, -0.381053, -1.99384
560.364, 0.553892, 0.391015
559.623, 0.281124, -1.56513
561.678, -1.0331, -1.2653
559.718, 0.25405, 0.445764
561.011, 0.007338, -3.09755
560.581, 0.394379, 0.546425
559.932, 0.296746, 1.46121
561.117, -0.29557, 2.83199
559.937, 1.13916, 1.81934
559.782, 0.450503, -0.245
561.093, 0.369391, 1.40793
560.063, 1.3846, 0.762749
560.773, 0.536528, 0.369914
546.8, 4.12598, -2.29714
553.761, -1.12253, 2.44762
561.031, 0.727236, 1.808
560.307, 0.556591, -1.38626
555.225, -0.600317, 2.11878
560.147, 0.390531, 0.264236
552.833, -0.265032, -0.23672
570.591, -5.77867, 0.702484
566.849, -4.33907, -2.31027
564.207, -1.47969, -2.99128
564.272, -2.31133, 2.79348
566.819, -4.70158, 0.419347
568.607, -5.80805, 0.320183
570.024, -8.14793, 0.412489
563.992, -2.88308, -1.96522
562.345, -2.13738, 1.07622
566.36, -4.61479, -0.139573
562.774, -2.51134, 2.95979
562.969, -2.06594, -0.31815
569.166, -8.19608, -0.061082
566.404, -5.50842, -1.75292
569.23, -7.85375, 0.47712
564.264, -2.88493, -1.83655
569.78, -8.2881, -0.133878
571.928, -10.7555, -2.78733
566.247, -4.33061, -0.918513
570.387, -9.04256, 2.37698
572.566, -11.396, 1.34375
566.442, -4.79741, -1.69785
569.741, -7.71387, 0.515341
567.844, -5.34534, -0.949246
569.926, -7.51541, -1.89891
567.77, -6.35886, -2.20993
572.027, -10.0207, -0.665593
567.665, -6.27553, -0.239178
572.297, -10.0914, 1.41499
572.256, -9.67783, -1.24509
573.378, -10.9205, -2.44523
572.275, -10.251, 0.972876
571.584, -9.18304, 0.265014
567.531, -5.97699, 2.09968
569.085, -7.24038, -2.9934
569.734, -7.48849, 2.772
567.016, -5.11332, 0.309603
568.421, -6.26485, -2.42135
570.43, -9.1156, -2.58533
572.198, -10.8127, -0.162497
568.347, -6.81883, -0.394738
567.576, -6.68076, 1.19987
568.461, -6.00201, 0.542431
567.134, -6.72659, 1.27282
564.226, -10.7153, 0.281965
564.282, -10.5484, -0.959815
571.702, -9.13675, -1.65214
570.688, -7.76684, 0.984036
564.466, -10.3825, 1.96651
566.008, -7.95008, 1.43406
563.651, -10.7937, 0.604281
561.667, -12.9252, 2.72418
560.824, -14.2906, 2.50728
566.3, -8.34914, 2.58555
562.75, -11.3814, -3.1085
562.821, -12.2099, 1.66592
564.469, -9.85843, -2.5102
559.989, -14.2644, -2.59811
564.764, -10.2744, 0.474218
565.618, -9.1246, -1.52959
559.263, -15.3516, 1.5326
560.245, -15.6197, -2.90334
564.362, -10.4215, -3.12194
564.105, -10.917, 1.48938
560.039, -14.7911, 1.2137
561.289, -13.7425, 2.89902
559.02, -15.2939, 0.341837
561.714, -13.6731, 2.07098
560.181, -15.292, 2.8605
559.887, -14.2929, -0.052117
562.204, -12.5684, -2.52142
562.309, -13.0122, 2.49167
563.076, -12.2149, -1.14454
562.393, -13.0323, 0.334576
560.679, -12.6307, 0.538463
560.016, -13.3919, 0.265911
560.332, -12.8706, -0.532013
559.312, -12.0941, 0.308493
561.411, -12.7321, -2.71361
554.851, -12.5067, -3.07156
559.493, -13.0637, 2.35284
561.8, -12.8083, 1.86127
560.879, -12.8993, -2.99208
560.74, -14.2389, -1.44247
562.495, -12.8212, 2.45277
560.008, -11.7152, -1.88199
561.585, -12.8967, -1.9215
560.377, -11.7194, -1.20303
559.951, -12.3083, 0.248957
559.283, -15.3789, -2.78818
554.484, -12.7616, 1.59156
557.792, -12.6627, -2.18494
559.76, -15.2264, 2.2515
560.749, -14.2763, -1.39992
558.593, -12.7055, 1.28162
559.411, -15.4011, -1.31732
558.531, -12.2967, -1.4895
557.606, -13.7836, 1.08395
560.05, -14.8846, 1.39429
555.851, -11.7087, 2.70338
559.435, -14.4587, -0.905125
560.023, -14.5354, 2.69014
561.657, -17.6822, 0.063776
565.252, -21.8073, -2.30456
567.1, -23.3277, -2.95792
567.673, -23.893, -0.486017
563.19, -19.0563, 2.87962
565.833, -22.5729, 0.55657
570.202, -29.524, 0.279543
570.494, -30.0745, -2.70855
564.128, -21.7933, 0.075312
575.939, -38.3651, -3.13061
563.748, -20.4826, -0.503204
572.036, -31.7495, -3.13571
570.312, -30.2375, -1.28256
575.835, -38.4958, 1.77896
573.862, -37.4046, 2.49524
563.198, -20.2188, 2.50215
567.301, -26.4703, -0.949687
574.53, -38.4078, -2.86278
570.14, -32.3671, -0.067982
569.094, -30.6642, 1.32819
563.312, -20.8647, -1.85746
572.424, -35.4521, 1.78042
571.419, -34.429, 1.83403
573.685, -38.8529, 2.76363
564.214, -22.8016, -1.72123
573.914, -40.1128, -2.72475
568.251, -29.5163, -0.465916
564.144, -22.5682, -0.757044
573.385, -38.4728, 1.86239
568.211, -29.6802, -0.770489
569.707, -32.7368, -2.06583
572.938, -37.5116, -0.963996
565.969, -25.237, 1.96757
568.143, -29.1573, 0.712907
565.689, -25.5346, 1.38131
570.304, -33.3902, 2.73852
564.626, -22.838, -1.50675
569.182, -30.9017, -2.28573
568.738, -31.159, 2.36325
571.281, -34.439, -0.065249
573.395, -16.5547, 0.077774
575.352, -15.9352, -1.94532
571.811, -18.0996, -2.80828
566.034, -25.3721, 0.147625
574.658, -38.5563, -0.389662
575.089, -39.2161, 2.08661
564.906, -23.1843, 1.53563
567.366, -28.1944, 1.02467
573.752, -37.411, -2.10773
566.582, -26.5234, -2.27674
573.983, -38.0269, 0.515334
573.663, -36.831, 1.06189
574.009, -37.4342, -2.83478
569.446, -30.8851, -1.91351
570.841, -32.8525, 0.604148
572.783, -36.3224, 1.84003
575.322, -38.5731, 2.35719
572.79, -35.6872, 0.896709
572.325, -35.9027, -2.45646
568.538, -29.0889, 3.1141
572.362, -35.3986, -1.31241
574.564, -38.2476, -1.34132
572.64, -35.865, 2.03349
572.396, -34.8915, -0.597161
572.518, -35.3885, -2.43706
569.711, -31.133, -2.93704
567.599, -27.7559, 3.10139
569.269, -30.1281, -1.47565
568.051, -27.9716, 2.86887
567.915, -27.8105, 2.52917
574.601, -37.5149, -1.94522
573.777, -36.5042, -0.33319
572.436, -34.2496, -1.85345
574.709, -36.9546, 2.2029
569.497, -30.2104, -1.45347
574.125, -36.3411, -3.00704
568.904, -29.0594, 1.42958
569.891, -30.6548, -1.28521
570.178, -30.7429, -0.200026
572.395, -33.784, 0.43366
575.353, -36.882, -2.36691
573.172, -34.7291, 1.97673
575.949, -37.6162, -0.959578
569.802, -30.7646, 1.35424
576.165, -36.9128, 2.4263
575.375, -37.3634, 1.75221
573.733, -35.4712, 1.10256
574.234, -36.8722, -1.44934
573.684, -35.0442, -0.45133
573.406, -35.3578, 1.14585
572.897, -34.3199, -0.705964
575.715, -35.9076, -0.764575
571.494, -32.5606, 0.433959
573.777, -34.213, -2.94587
574.942, -35.2786, -2.75607
574.566, -35.3573, -2.30419
574.64, -31.7796, 0.649618
576.484, -37.2465, 2.27465
575.889, -37.9004, -2.66914
573.952, -35.2719, 1.82953
575.144, -36.4276, -2.67517
574.09, -32.9194, 2.55916
575.514, -35.2829, -2.60638
576.309, -36.245, 2.72978
575.015, -35.3899, 1.50333
574.778, -34.4496, 0.561654
573.735, -35.0009, -1.17946
574.297, -34.9414, -1.56773
576.659, -36.4118, 1.73341
575.992, -36.6861, 1.80589
575.242, -34.3289, 1.41822
575.35, -34.8963, -0.680227
576.383, -37.4998, 3.01574
576.128, -30.8887, 2.22079
575.201, -30.3752, -1.00941
574.004, -36.7067, -1.13848
576.376, -35.0817, 0.017628
576.913, -31.4751, -1.85359
576.742, -28.9598, -2.43889
574.442, -35.287, 1.98445
576.226, -30.5787, 1.29184
576.647, -32.0082, -1.97228
574.957, -32.1593, -0.159064
576.489, -29.6018, 0.298918
574.944, -33.0218, -2.19428
576.847, -29.2479, 0.058104
572.129, -31.7528, -0.50914
574.006, -31.6549, -1.65081
577.643, -28.7053, 2.60974
576.125, -31.3164, -0.497708
576.195, -33.2707, 2.78949
573.912, -31.8264, 0.142636
576.784, -32.7382, -2.611
577.531, -29.7934, -1.30433
577.084, -29.5069, -1.43843
577.095, -30.5355, 2.36417
575.136, -32.6838, 2.83836
574.989, -31.2874, -2.55506
576.105, -31.8466, -1.59747
576.029, -30.0062, 2.03995
579.877, -28.6312, -2.07596
586.309, -27.596, 2.74105
584.361, -27.1614, 0.950207
584.381, -27.0119, 2.20171
