-12.7257, 9.25349, 0.00080658
-3.84565, 8.13033, 1.87817
-10.9443, 8.81025, -2.92231
-4.79528, 9.21225, 1.19472
-9.97917, 9.88577, 2.20603
-3.72771, 8.89056, -0.588906
-7.4745, 8.7068, -1.43639
-10.0888, 9.32747, 1.87643
-5.46516, 8.34293, -2.39706
-7.74645, 8.75314, -1.642
-11.3487, 8.41509, -0.651646
-10.1896, 8.50917, -0.847735
-4.82877, 8.14052, 1.56101
-5.58811, 8.33636, 2.56695
-8.09064, 8.85156, -3.03652
-6.30362, 8.99899, 0.371538
-10.4207, 9.08566, 2.95907
-9.29151, 9.17317, -2.57762
-8.87994, 8.51643, -0.984174
-4.74454, 9.47738, 1.00454
-10.6927, 9.42969, 1.66042
-3.74902, 8.71862, 2.26568
-11.9456, 9.11398, 2.34527
-12.3995, 9.83877, -2.29221
-12.0569, 9.76278, 0.777045
-8.3612, 8.4984, 0.783139
-10.9011, 8.60274, -0.550828
-9.09977, 8.54393, 2.07561
-5.79624, 8.90921, 0.918911
-7.74141, 9.1887, -1.12175
-9.58805, 9.15981, 0.531548
-6.81684, 9.01443, 2.59802
-9.94539, 9.66427, -0.26462
-4.59609, 8.69456, -2.66253
-7.24002, 9.24739, -0.815102
-6.77327, 9.32493, -0.40326
-7.52922, 8.29445, -1.76002
-12.5474, 9.86271, 0.503457
-6.67314, 9.31801, 0.313185
-8.39367, 9.90367, -1.55162
-6.68878, 8.0418, -1.1092
-5.64875, 9.06237, 1.01325
-10.5715, 9.71744, -2.76718
-10.6553, 8.97493, 1.64227
-7.30357, 8.79863, -0.127766
-8.01475, 9.99723, -2.55212
-6.79831, 8.66899, 1.62716
-8.60685, 9.64249, -2.55793
-12.5548, 9.41782, 1.34498
-8.29215, 9.90415, 1.67316
-11.3532, 8.99565, -1.867
-11.2891, 9.10358, 2.27036
-7.98576, 9.36283, 1.45034
-9.76159, 9.57346, -2.7342
-9.42903, 9.32608, 1.15721
-12.0386, 9.21363, -1.58467
-11.6576, 9.28912, 0.280326
-10.2971, 9.77135, 1.82316
-7.1803, 8.75434, -2.15751
-11.5165, 10.2217, -2.48256
-10.0958, 10.1307, 0.430057
-8.22387, 9.70189, 2.31738
-9.25232, 9.30289, -1.04698
-9.607, 9.94589, 2.72072
-9.93934, 9.31586, 1.41179
-9.01224, 9.75765, -1.74666
-12.054, 9.44769, 1.72067
-12.1257, 9.11135, 2.73036
-11.0778, 9.78409, -0.403897
-8.70875, 8.53986, -0.0701925
-12.0758, 10.6108, -1.50118
-8.16364, 9.35071, -0.290156
-11.691, 9.43433, 1.70292
-8.7479, 8.99186, 0.525913
-10.7287, 8.79519, -0.8959
-8.952, 9.27358, 0.137996
-12.3408, 10.3149, -0.802344
-11.8314, 10.6238, 0.121521
-10.9041, 9.82636, -1.04174
-9.92892, 10.17, -2.08498
-12.4776, 10.1633, 0.666354
-12.4601, 9.63467, 2.23652
-12.2492, 9.49134, 0.607984
-10.2708, 10.5135, 2.09975
-9.94057, 11.5808, -2.43758
-11.0164, 10.0401, -0.38612
-10.9551, 9.80003, -2.2112
-11.6838, 9.52213, -0.960547
-12.1282, 10.4348, 0.417193
-14.4699, 10.4747, 0.685269
-11.571, 9.90082, 1.8885
-11.244, 9.04713, -1.21337
-12.0348, 10.7089, 0.309517
-10.9, 9.10563, 0.305172
-11.1016, 9.3991, -3.05523
-11.8418, 9.74873, -0.696319
-12.432, 9.43708, 3.09303
-14.2071, 10.2705, -0.0165797
-10.8001, 9.80367, -1.22356
-11.9896, 9.49789, 1.42457
-12.0706, 9.19991, -2.66533
-11.9013, 9.73405, -2.49852
-14.0432, 10.9898, 2.61271
-12.4251, 9.82005, -1.3095
-15.0235, 11.9106, 1.35557
-13.5207, 10.0605, 2.21494
-13.6507, 10.2963, -0.942514
-14.341, 10.4468, 0.40211
-13.082, 10.243, 2.28389
-14.6363, 11.8136, 2.31541
-14.3688, 12.1285, 0.581965
-14.0189, 12.1133, -2.87798
-14.2233, 9.95884, 2.79673
-14.2241, 13.467, 0.371478
-13.4275, 15.5591, 1.46357
-13.4785, 15.2169, 2.11212
-13.4967, 15.9375, -0.984702
-13.341, 11.0748, -0.662789
-14.2712, 10.337, -2.85916
-14.0859, 12.1892, -1.47867
-13.1014, 10.2459, 2.41093
-13.9789, 10.2754, -3.05681
-13.5138, 10.7098, 3.12921
-13.9204, 13.2754, 2.15778
-12.5104, 16.1253, -2.40987
-12.9124, 15.7299, -2.45319
-12.9863, 14.7675, 1.04314
-13.0774, 13.2748, 2.84912
-12.875, 13.9686, -1.46373
-13.8314, 11.5655, 1.78788
-14.1211, 13.8388, -2.28551
5.00976, 2.66941, 0.844919
-12.6126, 16.1386, -0.180727
8.87783, 1.05945, 0.622427
-11.2903, 9.11039, 0.334452
-12.5512, 14.3315, 2.95068
-10.8931, 8.58408, 1.64045
0.701496, 4.51541, -3.04793
0.981957, 4.27998, 0.0180032
-8.32905, 8.15676, 2.49293
