-12.5535, 9.26674, -0.03769
-3.91698, 8.15599, 1.94946
-11.0036, 8.95889, -2.2206
-4.78108, 9.0226, 0.933728
-9.96932, 9.68699, 2.863
-3.83379, 8.98616, -0.148833
-7.52, 8.56067, -2.10203
-9.92176, 9.44237, 1.55249
-5.54963, 8.18004, -1.96147
-7.79032, 8.57492, -1.84013
-11.1947, 8.49489, -0.721584
-10.0183, 8.45092, -0.818653
-4.8475, 8.01549, 1.15024
-5.71667, 8.40283, 2.42543
-8.0237, 8.73154, -2.62776
-6.27775, 9.14476, 0.766402
-10.4826, 9.10748, 2.94756
-9.37757, 9.31327, -2.17755
-9.02827, 8.36279, -0.50071
-4.65798, 9.3126, 1.29584
-10.6613, 9.30341, 0.986019
-3.85102, 8.7824, 2.85542
-11.9996, 8.98415, 1.81117
-12.2175, 9.75625, -2.72131
-12.0947, 9.82561, 1.27346
-8.52718, 8.38066, 0.363362
-10.7492, 8.7408, -1.07662
-8.99092, 8.62088, 2.411
-5.69806, 8.95413, 0.40969
-7.77331, 9.26122, -1.15452
-9.50129, 9.32904, -0.003269
-6.82587, 8.86371, -3.13561
-9.75834, 9.82532, -0.430094
-4.45148, 8.71218, 3.08031
-7.27242, 9.36591, -0.767132
-6.81203, 9.1416, -0.657056
-7.49075, 8.3507, -1.57081
-12.3847, 9.75907, -0.247026
-6.78208, 9.21242, -0.125204
-8.42034, 9.82431, -2.18735
-6.77109, 8.23808, -1.40927
-5.56383, 8.92056, 0.428959
-10.4097, 9.57814, -2.68859
-10.5699, 9.01635, 2.2527
-7.48506, 8.88689, 0.021103
-8.20032, 9.85178, -2.96158
-6.89648, 8.76219, 1.83963
-8.73543, 9.4459, -2.45934
-12.3967, 9.47153, 1.3659
-8.27126, 9.99542, 2.11224
-11.3689, 9.01291, -2.39085
-11.4095, 8.9739, 2.80173
-8.06708, 9.30748, 0.916344
-9.68666, 9.54837, -2.52085
-9.47487, 9.26738, 1.59042
-12.1743, 9.20604, -1.43642
-11.6118, 9.21437, 0.077372
-10.2273, 9.71183, 1.21981
-7.24342, 8.70187, -2.55921
-11.6716, 10.1313, -2.18144
-9.98955, 10.2682, 0.891569
-8.09166, 9.8299, 2.28055
-9.28003, 9.35979, -1.29434
-9.46421, 9.7991, -2.81159
-9.96363, 9.36738, 1.86611
-9.19601, 9.81256, -1.79563
-11.949, 9.298, 1.20283
-11.9743, 9.29884, 2.87813
-11.0496, 9.80136, -0.71309
-8.71155, 8.72309, -0.243093
-11.9641, 10.4373, -1.7299
-8.36075, 9.15253, -0.237122
-11.5222, 9.5595, 1.26058
-8.82301, 9.06432, -0.054721
-10.5457, 8.7426, -1.48153
-8.80976, 9.23394, -0.646171
-12.1484, 10.3944, -0.082442
-11.9077, 10.6015, 0.677883
-10.9898, 9.86125, -1.32691
-10.0158, 10.1065, -1.70538
-12.656, 10.0939, 1.28566
-12.3189, 9.51974, 1.48255
-12.2739, 9.55441, 1.37105
-10.3978, 10.4224, 2.00583
-10.1106, 11.5072, -2.22331
-10.9423, 10.2081, -0.684089
-10.9751, 9.76601, -1.535
-11.677, 9.56934, -0.839122
-12.1929, 10.6218, 0.964766
-14.5597, 10.3501, 1.14983
-11.6645, 9.84728, 2.54463
-11.0983, 9.1054, -1.53947
-11.9276, 10.7216, 0.487844
-11.0652, 9.23906, 0.264935
-11.0069, 9.53028, 2.54185
-11.7213, 9.63092, -0.287918
-12.242, 9.46648, -2.70009
-14.2428, 10.3292, 0.565178
-10.9904, 9.8131, -1.02837
-11.8135, 9.3041, 1.40674
-12.1206, 9.2745, -2.01771
-11.9038, 9.66486, -1.91493
-14.0364, 10.9628, 1.96785
-12.356, 9.69742, -0.736
-14.8699, 11.8208, 0.919164
-13.6462, 10.2474, 1.44637
-13.8157, 10.1812, -0.723073
-14.1511, 10.4461, 0.591858
-13.1379, 10.244, 2.91554
-14.6376, 11.9439, 1.94262
-14.3267, 12.0318, 1.22652
-13.8641, 12.1767, -2.26541
-14.3793, 10.1559, -3.11858
-14.3684, 13.6547, 0.799697
-13.5254, 15.6628, 1.3695
-13.5129, 15.2086, 1.5979
-13.6549, 15.7562, -1.68984
-13.5316, 11.2354, -0.5325
-14.2026, 10.3478, -2.98867
-14.2188, 12.1105, -1.43486
-13.255, 10.322, -3.11823
-13.9977, 10.2547, -3.10052
-13.6432, 10.6712, 2.50828
-13.8973, 13.1892, 2.81885
-12.6233, 16.1316, -2.68933
-12.9263, 15.8713, -1.80214
-12.9218, 14.7299, 0.627779
-13.0382, 13.3249, -3.12336
-12.9032, 14.0818, -1.90937
-13.9699, 11.3891, 1.95226
-14.0554, 13.6638, -1.99269
5.04373, 2.80718, 0.305461
-12.6652, 16.1811, -0.836008
8.79203, 1.14131, -0.086642
-11.3196, 9.03061, 0.441336
-12.6203, 14.3711, -3.07195
-10.8931, 8.47645, 1.5539
0.87383, 4.34792, 2.51722
1.12813, 4.36357, 0.04103
-8.25805, 8.33465, 3.06196
-7.44648, 7.2591, -1.45396
-0.254796, 5.1564, 2.59515
-7.74218, 8.0246, 2.78781
-11.5201, 9.44531, 2.19188
-10.6489, 8.97367, 2.23451
-10.7301, 9.37508, -2.35363
-5.15914, 7.6839, 0.409254
-4.92207, 7.82807, 0.216063
-6.18931, 8.27161, -2.17684
-7.934, 10.0008, 1.86399
-1.60798, 8.34581, 2.68179
-11.121, 9.50586, -2.37202
14.9965, 2.28049, -2.61519
-12.1574, 10.5257, -0.123451
10.0829, 3.45461, 3.12176
-8.60562, 9.58827, 1.28278
8.2462, 4.40227, 1.77483
-3.20842, 7.07842, -0.852052
-9.98334, 9.39743, 2.59067
