-10.3894, 8.29784, 2.97894
-11.05, 8.43622, -0.173373
-11.7213, 8.82662, -1.05193
-2.51816, 8.18554, 1.44242
-6.45489, 9.73619, 0.439664
-9.48313, 8.53977, 2.75504
-3.82584, 9.44991, 0.508025
-7.92251, 8.94924, -0.17642
-3.97187, 7.97226, 1.36077
-8.65034, 8.50547, 1.88187
-6.93444, 8.37581, -3.07287
-11.4985, 9.40383, -1.03149
-7.44053, 9.21539, 0.434946
-10.5935, 9.07127, -2.80695
-6.47675, 8.95322, -2.13621
-4.82586, 8.79957, -2.05421
-7.00214, 8.34221, 0.306086
-11.9903, 9.43248, -0.869689
-6.17573, 8.63008, 1.49027
-10.8241, 9.41705, -0.11304
-5.60849, 8.70473, 0.106111
-6.2769, 8.44601, -2.08108
-3.88874, 8.60196, 0.489302
-5.92653, 8.613, 1.7155
-5.52508, 9.14531, 1.70009
-11.0175, 9.29764, -2.02929
-12.3357, 9.47827, 0.267405
-11.6326, 9.07734, -0.323595
-6.7313, 8.92374, -1.2865
-8.50745, 9.46073, 0.479989
-11.297, 9.25229, 0.759917
-11.9341, 8.73189, 0.02086
-10.548, 8.88496, 1.95425
-5.26818, 9.39374, -2.82714
-12.4813, 8.94683, 2.90514
-8.44626, 9.12357, -0.447707
-9.38006, 8.38373, -1.7665
-10.4825, 9.63185, 2.74297
-9.4381, 8.75803, -2.66008
-10.6809, 10.1638, 0.604892
-10.2913, 8.98695, 0.172163
-11.5955, 9.28426, -2.8397
-6.39525, 9.8, -0.376137
-7.34658, 8.46771, 2.88847
-10.8543, 9.67473, 1.74115
-12.4114, 9.23782, -0.634038
-8.49251, 8.48619, 0.815376
-6.39002, 8.59187, -1.76515
-12.0729, 9.62186, -2.73872
-10.7201, 8.87438, -1.01823
-12.3568, 9.05475, -2.00654
-9.45138, 9.16839, -1.97018
-9.29363, 9.21624, -2.36272
-7.73847, 9.59555, 1.28166
-9.7596, 8.69642, -0.685333
-8.30732, 9.29692, 3.02825
-10.8133, 10.3916, -2.0862
-8.06097, 9.64632, 0.679004
-7.82174, 8.62419, -0.878672
-7.94656, 9.07284, -1.8572
-9.20042, 8.77082, 2.16081
-9.88901, 8.73037, 2.38881
-12.5679, 9.6026, -2.58262
-10.7426, 9.88476, 2.86171
-12.4642, 9.35503, -0.774256
-10.0803, 9.17466, 0.823154
-8.14338, 8.62454, 0.949414
-8.76431, 9.45803, 2.31139
