-10.2038, 8.28939, 2.8202
-11.2161, 8.62144, -0.0812879
-11.6153, 8.68464, -1.25031
-2.36072, 8.37539, 1.63094
-6.52327, 9.5697, 0.335107
-9.64137, 8.63032, 2.68212
-3.9664, 9.6346, 0.434648
-7.80536, 8.96305, -0.378741
-3.89654, 7.78567, 1.54362
-8.63585, 8.69622, 1.61371
-6.74572, 8.33824, -2.89157
-11.5611, 9.47102, -0.984661
-7.61601, 9.05363, 0.34288
-10.6798, 9.07866, -2.89399
-6.53938, 8.8084, -2.36942
-4.90508, 8.78905, -1.89967
-7.18002, 8.22937, 0.0858837
-11.8136, 9.34277, -0.769518
-5.98628, 8.79922, 1.58476
-10.6644, 9.46487, -0.334074
-5.49552, 8.71118, 0.0319559
-6.43211, 8.3048, -2.23374
-4.04484, 8.67265, 0.275903
-5.94157, 8.59214, 1.49436
-5.32736, 9.17408, 1.41586
-11.0974, 9.23185, -2.02263
-12.4931, 9.44803, 0.0964195
-11.4923, 8.92907, -0.606764
-6.72627, 8.9605, -1.17682
-8.41027, 9.60576, 0.337958
-11.3707, 9.15231, 0.976283
-12.0007, 8.78758, -0.0732342
-10.4355, 8.95355, 1.68682
-5.07769, 9.45934, -2.94608
-12.3623, 8.75593, 2.6778
-8.24681, 9.22569, -0.318356
-9.31877, 8.56447, -1.81286
-10.6094, 9.60905, 2.96655
-9.55425, 8.94057, -2.93512
-10.4855, 10.1097, 0.785688
-10.1357, 9.04066, 0.146189
-11.6842, 9.37391, -2.7315
-6.28216, 9.68151, -0.159022
-7.17685, 8.40921, 2.69563
-10.8314, 9.82605, 1.87182
-12.4047, 9.08874, -0.634466
-8.4374, 8.49006, 0.620512
-6.21286, 8.72767, -1.77473
-12.0311, 9.59865, -2.49635
-10.7929, 8.94136, -0.896817
-12.2363, 8.9631, -2.13894
-9.26258, 9.24311, -2.03778
-9.20034, 9.06948, -2.09466
-7.61266, 9.73253, 1.5321
-9.79511, 8.83958, -0.729854
-8.20259, 9.38193, -3.11988
-10.9858, 10.3207, -2.36301
-7.99078, 9.68094, 0.973742
-7.8125, 8.73267, -0.851586
-7.77646, 9.07958, -2.00263
-9.20029, 8.5765, 1.90654
-9.95053, 8.65599, 2.16703
-12.6408, 9.70746, -2.64149
-10.6657, 10.0799, 2.61328
-12.3167, 9.33706, -0.621055
-9.98166, 9.16227, 0.9686
-8.05469, 8.81099, 0.908318
-8.61569, 9.47733, 2.5906
-12.2914, 10.6743, -2.84795
-11.0636, 9.71337, 2.39254
-10.6398, 9.78328, 1.23378
-10.9597, 9.69287, -2.92985
-8.93077, 9.46107, 1.83109
-11.656, 10.1091, 0.908032
-9.88369, 9.11788, -0.792535
-10.4022, 10.6346, -1.95743
-11.2947, 13.1856, -1.3751
-13.1566, 9.96577, 1.88781
-10.7505, 8.83801, 0.829494
-10.9489, 9.92169, -1.82999
-9.93462, 9.59007, -2.04285
-11.6318, 9.73749, 0.282058
-10.4982, 12.8676, 0.170023
-12.2589, 9.31685, 1.52257
-10.7136, 8.98201, 2.85413
-10.0171, 9.67638, 1.85211
-10.2355, 14.749, -2.48238
-12.107, 9.71372, -1.30958
-10.0407, 9.26195, 1.78404
-10.6543, 9.61936, 1.30488
-11.6757, 9.78816, 1.56639
-12.0808, 9.23537, -1.33346
-10.7271, 9.58855, 0.451292
-13.9264, 10.587, 1.57727
-12.1579, 9.19453, 0.0620552
-12.3779, 9.3809, -1.84587
-14.0304, 10.7599, -2.1821
-12.0694, 9.57464, -1.29081
-11.9555, 10.0715, 3.01534
-11.3475, 9.32568, 0.547212
-12.0427, 10.1292, 1.46013
-11.5718, 10.154, 1.55885
-14.3064, 10.5762, -2.38623
-13.8195, 10.5642, -2.09319
-12.4951, 10.0727, -1.00906
-14.2554, 10.6741, -1.11993
-14.1603, 10.607, -0.478644
-14.4594, 11.8552, 1.40644
-14.0389, 11.1164, 2.8843
-14.2947, 10.8364, -1.97327
-13.5131, 11.0146, 2.04663
-13.8405, 11.5622, 0.507295
-13.8038, 12.8999, 2.24083
-13.9665, 12.3897, 1.26636
-13.7368, 13.9541, 2.77142
-14.4497, 11.6624, 1.42905
-13.8107, 15.1311, 0.0911621
-13.9084, 11.361, -1.07245
-14.3096, 14.6713, -2.58396
-13.7415, 14.7671, -1.27105
-14.1722, 12.9143, -2.72929
-14.3662, 10.4922, 0.93539
-13.4718, 12.0519, 2.72998
-12.6045, 15.9839, -1.93635
-12.6542, 16.0511, -2.04085
-13.9515, 13.6845, -0.2867
-13.7875, 12.5705, 1.87158
-13.4795, 13.9203, -2.47391
-14.0108, 13.2107, 0.696468
-14.0875, 13.4403, 0.690663
15.5085, -0.376982, 0.162789
-2.99473, 5.73197, 1.86311
-4.56979, 5.88947, -1.5839
-8.84331, 9.06264, 2.06429
1.03424, 5.18204, -1.46168
-13.304, 12.1989, 0.847507
-1.75579, 5.35894, -1.81156
-11.9084, 9.68742, 1.60724
-2.34029, 5.75235, -3.05917
3.23945, 3.49962, 2.99587
-7.16204, 7.48183, -1.73496
17.2559, -1.39554, 1.68582
-2.86618, 6.41972, -2.9293
-4.4115, 6.24918, 0.788919
-2.54959, 7.10354, -2.59747
3.99344, 5.69718, 1.40863
2.11131, 6.26757, 1.04814
-1.40858, 6.69985, -1.32213
20.2013, 3.54983, 2.71137
-9.40122, 9.50032, -1.32173
-11.5248, 9.9613, -0.412075
-2.4283, 7.28206, -1.98489
1.12725, 6.27738, 0.7491
-2.78404, 6.78172, -1.16659
-2.09198, 7.06893, -2.93638
1.64332, 5.41926, 1.08871
-4.86919, 7.88992, -2.70442
-3.98571, 7.86336, -1.75187
-3.6352, 7.44537, -0.973956
-1.09992, 6.9447, -1.71415
-3.57733, 7.14523, 1.89184
-2.55384, 7.66568, 1.29496
-9.57596, 9.33815, 2.55289
2.36981, 6.13814, -1.30296
-8.88365, 8.70919, 2.3944
-9.61195, 9.48769, 0.518763
-8.29494, 8.85364, -3.08542
-6.3904, 8.00055, 1.98656
-2.24948, 7.59354, -0.181079
-5.89338, 7.98403, -1.41061
-5.91949, 8.01971, -0.0790567
-7.04136, 8.55777, -0.478756
-5.1243, 7.22799, -0.945212
-0.538991, 6.18542, -1.60889
-1.55581, 6.35985, 2.71256
-3.56247, 7.25824, -2.09191
-6.16164, 7.34707, -2.5558
-3.6848, 7.87479, 1.63654
6.66141, 3.991, 2.23963
2.06195, 4.89349, 0.558802
-7.29417, 8.3446, -2.62498
-9.88187, 9.12616, -1.78027
-8.31949, 8.62381, -2.80662
-9.98094, 8.87473, -1.92628
-1.76332, 7.09831, 0.102297
7.84877, 3.1936, 0.372518
1.24086, 5.95258, 3.06994
0.132174, 5.6939, 1.92131
-5.83085, 7.96925, -0.307451
0.112292, 5.13997, -1.17642
-4.33932, 7.77734, -1.36043
-4.32034, 7.83022, 0.0463115
3.17469, 4.70567, 1.12215
12.5644, 0.931167, 1.91493
-2.64312, 5.87948, 1.08523
-4.67751, 6.60448, -2.10472
11.4925, 1.2747, 1.38281
-7.77007, 7.93173, -1.08417
-5.80435, 7.95964, -1.15589
-7.92988, 7.96347, -0.597418
-5.75108, 7.83532, -2.96173
1.41446, 5.2643, 2.35873
-7.65614, 7.55076, -1.96846
-3.19956, 7.51315, -1.56398
8.17858, 2.62819, -1.57804
10.1905, 1.67706, -1.93534
0.851069, 5.39084, 1.64953
-1.60984, 6.2459, 2.96738
18.5926, -1.55318, 1.89801
12.233, 1.03738, -2.34648
0.877048, 4.44007, 2.97945
-6.75062, 7.68728, 2.60093
10.5227, 1.04616, 3.09089
-6.44088, 8.13538, -2.62271
-0.61019, 6.30695, 2.96022
2.32325, 4.77346, -0.933181
-2.00992, 5.93696, -1.44698
-0.295818, 5.46727, -1.18224
-5.37343, 7.00657, -1.71474
16.563, -1.15732, 0.437164
-4.62779, 6.62194, 0.830777
-4.35685, 6.58994, -1.5809
-4.3056, 6.92367, 1.68986
-5.64754, 6.808, 2.37551
3.56647, 3.62543, 1.65693
1.13992, 5.11295, 2.70484
1.73477, 4.29049, -1.95799
11.1783, 0.453392, 0.184118
-3.09387, 7.31388, -1.27678
0.708934, 4.37463, -2.43283
-4.28935, 6.42539, 1.67849
-3.61925, 6.21603, -0.198743
10.65, 1.36579, -0.367138
13.4324, 0.265696, -1.68891
-1.19312, 4.94803, 0.56863
1.39877, 4.06181, -2.15121
-1.61026, 6.2059, -1.47064
16.3732, -2.0385, 1.43569
0.452329, 4.896, 2.98448
-3.24986, 6.67416, -0.811172
17.3144, -2.49637, 2.1636
4.90938, 3.14488, -2.20219
14.1938, -1.32017, -0.370516
-0.925444, 5.35168, -0.25993
-3.51369, 6.4385, -1.4933
0.701813, 4.32058, -2.02594
5.84635, 2.60285, 1.85186
12.0149, 0.138941, 2.60721
7.53796, 2.10923, -0.443495
15.0874, -2.20184, 0.0739861
0.559972, 5.5337, -0.729791
13.2708, -0.873256, 3.02447
10.7842, -0.465985, -1.92327
16.3502, -2.30266, -1.54691
6.69189, 2.00582, -0.713288
3.96356, 3.07337, 2.73464
-1.04357, 4.6453, 0.749182
11.2749, 0.19421, 1.23746
12.4426, -1.13127, -2.95016
10.7107, -0.518209, 1.00482
-0.493947, 4.74572, -0.0836466
15.3131, -2.94679, -2.34836
1.08069, 4.78917, -1.49072
11.8046, -0.623494, 0.560922
16.624, -3.22839, 0.0553474
9.37618, 0.500677, -1.12189
0.458456, 4.56056, -0.704037
14.3464, -0.942702, 1.4162
6.92118, 2.03312, 1.98238
14.8868, -3.01757, 3.04551
11.5339, -0.623802, 2.57283
14.4167, -2.55413, -1.30841
7.89927, 1.64702, 0.859611
-0.0391429, 4.20437, -1.8928
11.1943, -0.674433, -2.34311
15.2138, -2.82261, -1.33383
13.256, -2.00702, -1.69618
14.2403, -2.51427, 2.91167
11.8476, -1.18931, -1.27149
10.9298, -0.431865, -0.186486
7.04135, 0.327531, -0.390659
7.21532, 1.34576, 2.30624
11.7952, -0.654956, -2.64224
0.703735, 5.18893, 1.05288
0.668016, 3.68202, -0.0422209
11.4594, -0.848743, 3.11949
8.97251, 0.418369, 1.31293
10.9737, -1.40099, 0.577878
11.3066, -1.30772, -1.29734
7.71165, 0.986366, -2.91645
11.1188, -1.20618, -2.65376
13.0787, -2.28131, 1.60816
12.8123, -1.77495, 2.60461
9.69024, -0.47625, 2.86774
9.91893, -0.244896, 0.534295
10.9442, -1.02239, -0.263875
15.691, -3.41828, 1.02627
12.325, -2.15412, -1.10132
7.00522, 1.01659, -0.399816
6.47041, 1.95753, -0.472715
12.2888, -2.62765, -2.27023
2.83054, 3.48952, -2.36772
11.0167, -1.79568, 0.0446913
9.94008, -1.22604, -1.58825
9.9607, -1.40081, -0.779843
6.41839, 0.219239, -1.85679
13.6592, -3.54606, 2.88881
11.3656, -2.49488, 2.84993
9.94164, -0.229133, -2.34894
12.3035, -2.11004, 0.13242
8.47046, -64.2089, -0.285623
13.9684, -3.38564, 1.49622
2.98738, 2.59067, 1.30363
16.3416, -5.66372, 1.24495
5.11115, 1.40806, -2.0117
0.424367, -67.365, -1.33238
13.5673, -3.27854, -1.18642
15.1873, -4.21939, 1.67064
16.2008, -5.19369, 2.38588
5.89509, 2.52726, 2.60068
8.72174, 0.302365, -1.85807
8.10027, 0.867859, -2.72171
11.1165, -2.1805, 2.57641
6.36482, 1.09046, -0.158152
10.0304, -1.45014, -2.06751
14.2272, -4.4389, -2.34852
5.28812, 1.92685, 3.12209
13.551, -4.31859, -0.555131
8.28828, -0.725691, -2.12269
12.7766, -3.34378, -0.894232
13.2262, -2.72874, 1.02589
13.0624, -2.68451, 1.33151
9.96349, -2.09656, -1.07227
11.2578, -2.7778, 2.16848
15.8048, -5.79776, 2.2901
4.66881, -1.53297, -2.13898
8.61123, -0.714201, -1.58538
14.2358, -4.46086, 1.00441
8.20285, 0.185038, -2.02125
7.45364, 3.38046, 2.71827
14.173, -5.02838, 0.876674
11.5933, -1.74815, 2.38406
15.9984, -6.21912, -3.01096
7.48164, 0.610895, -1.0043
10.3198, -1.41655, 1.26196
13.3655, -4.04506, -2.48405
9.12405, -0.998988, -2.81801
15.8678, -5.48431, 2.31605
11.7603, -2.50262, 0.517376
6.375, 0.675412, -1.29418
10.3913, -1.68712, 2.563
9.81851, -1.2693, -0.247138
12.786, -3.7925, -3.05529
14.225, -4.96068, -0.510398
7.39719, 0.847957, 0.0808755
7.29342, 0.397669, 0.279763
15.1185, -5.24509, 1.50564
11.0737, -3.24811, -1.97083
16.3773, -5.95472, -3.10235
11.0152, -2.90803, -2.82952
14.2343, -4.0319, -2.82503
13.4471, -4.58347, -2.35485
14.6443, -4.06753, -1.27974
10.9521, -2.23891, -0.692135
16.0443, -5.0588, -1.70769
9.91627, -0.481337, 0.371543
9.87207, -1.81795, 0.361986
15.9094, -5.30379, -2.93398
15.1527, -4.59819, 2.41386
7.9912, 0.471247, 1.22972
12.2842, -4.21505, 0.484225
10.9597, -2.75072, 0.719204
13.2074, -3.46544, -1.01952
7.9935, 0.241667, 1.33004
14.9101, -5.10008, -2.28842
10.7994, -3.29928, -1.10958
15.1576, -4.82541, -0.978277
11.2882, -1.83389, -0.863417
12.8901, -3.99917, 2.70394
10.6825, -3.32915, -0.571577
14.6416, -4.30293, -1.39401
12.6972, -4.38568, -1.46068
12.7745, -3.11136, 1.83444
14.2383, -4.85517, 1.08682
