-6.30377, -0.784552, 1.44855
0.130267, -0.96374, 3.10604
-0.06133, 0.673352, -0.61205
-0.133188, -15.6579, -0.42626
-9.57011, -0.727909, 2.63763
0.03373, -3.15029, -1.36337
0.184897, -5.5834, 2.44287
-0.017716, -17.741, 2.6057
-8.2377, -0.610429, 1.74675
-0.012326, -0.733309, 1.76951
0.102729, -5.66965, 1.11956
0.842515, 0.763673, -2.42643
-0.302152, 0.986855, 1.45037
0.477757, -1.09683, -0.028818
-0.051835, -13.0603, -1.89889
-0.141932, -18.8641, -2.75902
-6.80254, -0.756747, -2.11681
-3.04099, -0.825853, -2.81442
-1.28505, 0.229923, 2.99496
-0.214799, -5.7544, -2.95117
-2.18411, -0.756711, -0.596032
0.212788, -0.066496, 1.73292
2.69341, -0.659977, 3.11407
0.040997, -17.922, -1.23085
0.036071, -6.55582, -1.24087
0.291149, -5.47934, -1.00998
-0.489786, -7.91412, -0.374624
-0.058518, -7.34793, -1.68256
-0.590428, -13.678, 2.33629
-0.321974, -15.5689, -2.88002
-0.31152, 0.520783, 0.385851
-0.116689, -24.6176, 1.71134
-0.494041, -0.523076, -0.849021
-3.56801, -0.868736, -1.72306
-0.230011, -11.1206, -2.47414
-0.25566, -17.855, -3.0029
-0.3378, -3.22886, -2.52032
-8.09785, -0.603108, -0.385261
2.10123, -0.68466, 2.37933
0.063991, -7.51616, 0.338933
0.028979, -20.3934, 2.46528
-0.940175, 0.038484, 0.51939
-0.054724, -24.1823, -2.31154
-0.342823, -3.81566, 0.989079
-0.409705, -3.35903, 1.7178
-5.19402, -0.699782, -0.236749
-9.6932, -0.704834, -3.12549
0.066964, 1.0987, -1.38014
-0.345682, -15.9576, 2.6454
-0.038571, 1.34551, -0.502529
-0.196255, -16.9345, -2.94401
-0.249276, -19.5387, -1.15862
-0.29652, -5.75619, 2.34726
-10.6104, -0.859406, -0.554657
-0.064972, -16.6081, -2.88816
-1.5043, -0.85435, 1.56262
-0.353875, -10.504, 3.09586
1.35819, -0.953826, -1.06096
-0.629564, -16.4534, -0.414884
-0.477887, -5.40657, -1.83566
-0.059456, -4.32882, 1.70563
-0.11495, -26.583, 2.36433
0.02629, -23.2286, -1.45217
-0.193874, -20.7772, 1.83687
-0.495973, -4.77378, -0.75369
-0.630829, -15.8863, -2.05994
-0.144835, -18.7085, -1.00889
-5.31679, -0.679059, 1.81909
-0.062977, -12.8847, -1.00871
-1.65382, -0.492057, -0.463585
-6.53942, -0.588508, 0.863706
0.27571, -6.6431, 0.287949
4.0822, -1.70669, -1.69493
0.102349, 0.988719, 0.09073
-0.127514, -8.51036, -0.21405
-0.546155, -10.4905, -1.74532
-0.075768, -19.8605, 1.76805
-0.389039, -5.70704, 1.41187
-0.329062, -8.00971, -0.472067
-0.47335, -15.5442, 3.09567
-0.096841, -3.77715, -0.662857
-0.481425, -13.3335, -0.81133
-6.73646, -0.483615, 0.406862
-0.122565, -15.6115, 0.89308
0.046985, -6.02409, 1.39102
0.045314, -20.8526, -1.84101
-0.463971, -7.73723, -2.16568
-0.473436, -20.4321, 1.70346
0.075479, -14.6141, 1.97033
-5.22145, -0.880107, -0.182533
0.036896, -15.9391, -2.46505
-0.477932, -19.5743, -1.34618
-0.46761, -22.265, -1.69092
2.00854, -0.772303, 2.25941
0.074835, -10.283, 1.01919
-0.359801, -2.27766, 2.43848
-0.080999, -5.14263, 0.147385
