-6.29994, -0.742983, 1.47776
0.083009, -0.9179, 3.12342
-0.0994579, 0.719446, -0.627828
-0.129978, -15.666, -0.432051
-9.54119, -0.703652, 2.64494
0.0597225, -3.17629, -1.34382
0.158255, -5.54588, 2.43832
-0.0661893, -17.7749, 2.58273
-8.23492, -0.621225, 1.76275
0.025041, -0.703096, 1.7607
0.145842, -5.6371, 1.14135
0.890649, 0.785385, -2.45979
-0.252665, 1.01415, 1.42544
0.526502, -1.10272, -0.0267564
-0.0152085, -13.0801, -1.92418
-0.127068, -18.8432, -2.73922
-6.77927, -0.792809, -2.10194
-3.05269, -0.864327, -2.79013
-1.31637, 0.248281, 3.00698
-0.196148, -5.7138, -2.98235
-2.19037, -0.7628, -0.564742
0.222648, -0.0565387, 1.74495
2.69173, -0.637054, 3.10885
0.0585467, -17.8895, -1.25133
0.0484706, -6.59723, -1.21526
0.283822, -5.49982, -1.02083
-0.455602, -7.88228, -0.344178
-0.102914, -7.32795, -1.6644
-0.54618, -13.6579, 2.31255
-0.370314, -15.5505, -2.87552
-0.345313, 0.553677, 0.394406
-0.090429, -24.645, 1.73764
-0.541122, -0.501709, -0.840789
-3.60953, -0.84506, -1.73325
-0.193959, -11.0717, -2.48692
-0.231623, -17.8689, -3.03609
-0.36156, -3.27082, -2.49257
-8.05478, -0.614272, -0.38949
2.12966, -0.647651, 2.35473
0.0297293, -7.46796, 0.353406
0.0746245, -20.3455, 2.43271
-0.983555, 0.0312889, 0.542999
-0.0706738, -24.2294, -2.28957
-0.378688, -3.83292, 0.954425
-0.406638, -3.3412, 1.72826
-5.2235, -0.692405, -0.240091
-9.7281, -0.68878, -3.09482
0.0785421, 1.11066, -1.39525
-0.378707, -15.9943, 2.65344
-0.0855151, 1.29609, -0.516591
-0.199751, -16.8963, -2.93473
-0.265492, -19.4988, -1.14997
-0.310778, -5.71539, 2.34906
-10.6533, -0.893366, -0.547759
-0.0220145, -16.58, -2.92045
-1.52316, -0.862452, 1.55584
-0.38707, -10.4604, 3.06815
1.31858, -0.968734, -1.08658
-0.625726, -16.4528, -0.413847
-0.447632, -5.45221, -1.81686
-0.0808758, -4.36788, 1.72063
-0.120117, -26.6157, 2.34321
-0.0123345, -23.2214, -1.46808
-0.162982, -20.7618, 1.86812
-0.535397, -4.77734, -0.77999
-0.647694, -15.8392, -2.0358
-0.151877, -18.6773, -1.01074
-5.27398, -0.674001, 1.78834
-0.101306, -12.8763, -1.00664
-1.6387, -0.471349, -0.466994
-6.53188, -0.573325, 0.843459
0.242915, -6.6445, 0.253785
4.12211, -1.74845, -1.66226
0.113881, 1.02232, 0.118419
-0.134554, -8.54483, -0.217944
-0.53638, -10.4776, -1.738
-0.119123, -19.8319, 1.76543
-0.38768, -5.7045, 1.43687
-0.334649, -7.96151, -0.499755
-0.486048, -15.5781, 3.08664
-0.123456, -3.77266, -0.672547
-0.52561, -13.3821, -0.789749
-6.77724, -0.509537, 0.408108
-0.0897325, -15.6442, 0.898894
-0.00122615, -6.02798, 1.39116
0.0139643, -20.807, -1.84946
-0.432097, -7.77992, -2.17164
-0.523298, -20.3902, 1.73531
0.0859823, -14.6604, 1.98245
-5.24994, -0.860909, -0.163999
0.0692638, -15.928, -2.4614
-0.48595, -19.5952, -1.37946
-0.491375, -22.3093, -1.68578
2.01144, -0.734225, 2.22662
0.118084, -10.2915, 1.00698
-0.35092, -2.25911, 2.44009
-0.080229, -5.17019, 0.172126
-0.338164, -22.8549, 3.11451
-0.761999, -17.8841, -1.63603
-3.15917, -0.837711, 2.619
-0.987862, 0.765481, 2.64235
-0.0826851, -25.1021, 2.24804
4.53064, -1.79198, 0.382613
0.109032, -10.8899, 1.73713
-0.459307, -20.9449, 1.29373
-8.25646, -0.845658, 0.463008
-0.172742, -20.0707, 2.75402
-0.491049, -3.60338, 2.77642
-0.0381104, -22.9937, -1.58028
-0.554579, -19.9835, 0.654236
-0.230324, -23.7424, 0.950573
-1.8257, -0.453545, -2.5948
1.15752, 0.00151796, -1.40753
-10.3762, -0.848139, -1.60613
-0.497795, -14.719, -2.38218
-4.60368, -1.02193, 2.89792
0.51063, -0.41879, 1.98989
-0.273141, 0.141934, 3.01896
-0.335995, -15.2404, 0.573119
-0.276814, -0.387061, 2.51497
-0.385321, -19.8622, -1.43934
-0.765815, -18.6677, -1.56893
-10.4439, -0.732084, 0.38069
-2.17042, -0.962567, 1.83594
-0.167599, -0.259269, 1.01917
-9.25916, -0.445861, -1.28178
0.639838, -0.441903, -1.81823
-0.300079, -4.85233, 1.08815
-39.6873, 0.558575, 0.342279
-37.6324, 1.23914, -2.69286
-0.16274, -26.7188, -2.99724
-0.131967, -14.5883, 1.71075
0.230059, -27.8839, 1.99194
0.485843, -0.425224, -1.49147
-5.13738, -0.443198, 0.144344
-39.3014, 1.19149, -0.400371
-16.1861, 0.826706, -1.04067
-44.9626, 3.77178, -1.3356
-6.44287, 0.234729, -2.50802
0.209935, -26.201, 1.12164
-9.17449, 0.0396243, 3.0155
0.251756, -20.7069, -0.073402
-24.2718, 1.74152, 1.62906
-7.27014, -1.0154, 2.60513
-9.07523, -0.316886, 0.445037
-10.3027, 1.21026, 2.61977
-8.54974, -0.653282, 1.84335
-2.97622, 0.328225, -2.88255
-3.75087, 0.781695, -1.27031
-10.5173, 0.889255, 2.95059
-6.34982, 1.28126, -1.28387
-0.505798, -0.501956, -1.43163
-42.7896, 0.324813, 1.55458
-26.9802, 0.436335, -1.17033
-27.1762, 0.789437, 2.024
-44.0512, 3.30756, 0.304046
-35.0876, 1.68179, -0.4194
-39.0717, 1.19136, -3.1099
-47.6273, 2.18393, 0.597676
-7.95927, -0.557106, -2.30008
-8.7253, -0.158489, -1.50227
-4.67577, 0.399714, -3.08797
-17.9015, 1.20099, -0.607771
-35.4778, 0.633327, 0.996686
-35.376, 1.71219, -1.15184
-12.3206, 1.02098, 0.925775
-22.5678, 1.50123, 0.104161
-39.3655, 2.1579, -0.879955
-40.5805, 1.37862, -2.5107
-32.2027, 1.57764, 1.98072
-10.9843, 0.723115, 1.69755
-23.2919, 0.977509, -0.890904
-12.7492, 0.398689, 2.79586
-8.9645, -0.207994, -1.07074
-22.9313, 1.30892, -2.97473
-9.30212, 0.353387, 2.99242
-1.29455, 0.219519, -1.55493
-40.5012, 1.69708, 2.59595
-2.82384, -0.0611614, -2.00577
-7.9513, 1.38695, 2.77367
-19.9013, 1.34774, -1.98487
-21.6585, 0.528697, -1.55689
-2.57465, 0.263024, -0.423374
-35.1353, 1.01345, -0.717229
-40.4277, 1.94745, 1.53398
-17.6176, 0.257448, 1.4661
-8.83096, 0.914197, 2.98332
-35.3533, 1.0978, -0.0404981
-21.177, 0.941799, 3.01445
-6.0715, 0.0191338, 2.92763
-37.7426, 1.63682, 0.0703864
-47.6169, 0.366273, 2.68758
-10.3516, -0.641556, -0.594528
-10.6314, 0.610349, -1.19682
-26.9739, 0.957886, 1.51051
-27.3379, 1.36393, 0.213753
-15.7815, 1.06482, 2.01447
-5.30073, 1.15232, -0.987877
-9.85299, 0.994327, 0.562681
-31.2294, 1.17477, 2.1858
-15.8414, 0.211796, 0.0931517
-43.0805, 0.565458, 2.91142
-38.5027, 0.315292, -1.99748
-12.1186, 0.0419963, -0.69442
-19.4774, 1.31113, 2.7482
-4.0757, 0.0543297, 0.665718
-41.5247, 1.1779, 2.17219
-44.6061, 1.61581, -2.95515
-6.55536, 0.198448, 1.83681
-36.1994, 1.86234, -0.0838891
-10.6229, 1.68094, 1.6537
-15.4685, 0.477865, 2.11281
-19.4073, 1.62717, 0.184293
-45.5159, 0.707019, -0.0793365
-5.78511, 0.970795, -2.8721
-2.16658, -0.86243, 1.94769
-42.0659, 0.337205, 3.10935
-36.6333, 0.267448, 3.00566
-8.4915, -0.00964432, -1.53556
-44.2338, 1.03612, -0.495385
-37.2484, 1.24302, -1.97742
-37.9414, 1.73513, 0.670013
-11.5494, -0.339766, 0.80455
-34.6292, 1.89053, -1.62538
-36.1403, 1.87281, -0.608738
-15.9107, 1.42881, -0.370108
-33.4406, 5.16098, 0.641338
-10.8383, -0.862245, 1.76373
-34.2903, 1.3877, -2.18867
-35.7469, 1.68792, -2.99596
-31.7715, 1.16602, -1.46976
-6.04718, 1.1935, -1.33618
-20.8445, 1.08798, -0.021723
-9.89333, 1.67133, 3.10767
-32.6956, -1.98446, 2.97001
-40.392, 1.33759, -0.95052
-31.2181, 0.555424, 0.830637
-35.5635, -0.957463, 2.01543
-25.5079, -1.55989, 0.81731
-21.6774, 1.41651, 1.39044
-21.7998, 0.0529843, 2.0213
-4.26402, -0.661298, -2.4892
-3.03235, -0.443097, -3.06956
-2.55477, 1.15408, 1.54671
-2.71638, 0.636442, 0.272921
-1.71585, 0.922607, 2.54139
-0.669216, 0.504837, -0.843959
-2.60986, -0.827227, -2.44108
-2.8878, -0.595739, -2.71529
0.0975932, -1.3587, -2.40088
2.30281, 0.968398, -2.40942
-1.15472, 0.0748984, 2.89298
0.052642, 0.734663, -0.784286
-0.833121, 0.453689, 2.87595
0.193392, 0.775115, -1.36867
-0.497916, -0.725937, -0.873494
2.21234, 1.05882, 0.690371
-0.127509, 0.558691, -1.09931
-0.646253, -0.731372, -0.499178
2.47954, -0.0119588, 2.47503
2.6816, -1.15659, 2.22022
1.09648, -0.0775996, 1.91375
0.0967565, -1.11325, -2.03461
0.907156, 3.84459, -2.87157
4.74626, -2.05205, -1.98332
0.518547, -17.4005, 2.69673
-1.48226, -1.26243, -0.159804
0.524427, 3.29542, -2.98218
0.00863402, -1.8886, -3.10857
1.04816, -0.711692, 0.947046
-0.959437, -0.936375, 2.14711
-0.94372, -0.182873, 1.56943
-1.00817, 0.896949, 2.78695
2.27171, 1.06382, 1.98244
-1.041, -0.198533, 0.849471
1.00178, -0.351381, -2.67458
-1.68961, -0.231619, -2.89351
0.231524, 3.79736, 0.462066
1.20218, -0.750417, -1.4321
3.09696, -0.771305, 0.875493
-0.674377, 0.95427, -2.36086
-0.550562, 17.3157, -2.73963
-0.496341, 11.4669, 3.0249
0.0372263, 8.75147, 0.522917
2.18095, 0.5095, -2.77067
0.332347, 9.55599, -2.27759
-0.423731, 10.1286, 2.85882
0.00900681, 12.9388, 0.955338
-0.696042, 15.9212, -2.30138
-0.19967, 13.345, 2.55712
-0.283519, 19.5016, -1.88079
-0.572121, 9.68056, 1.13016
-0.679261, 12.9426, 2.33011
-0.0259203, 12.508, 2.92164
42.7577, -6.44559, -0.0951287
-0.560715, 18.2581, 2.8385
-0.0097811, 6.83839, -0.147875
-0.51563, 16.8639, 0.481081
-0.34481, 14.98, 2.89064
-0.0536216, 9.89933, -2.42181
-0.566269, 6.89821, -0.886097
-0.557097, 12.4003, -2.86241
-0.251129, 13.4318, 1.97864
35.9753, -5.20777, -0.709279
-0.394268, 9.85741, -1.00373
0.0481552, 2.06268, -2.19404
-1.65799, 23.9713, -1.70178
0.313885, 0.632068, -2.7168
1.04127, 0.0189888, 1.67108
1.41314, -0.415642, 2.73769
-0.618718, -25.9503, -2.9621
-0.0475047, -15.8935, -1.67564
-0.208175, -18.9449, 2.67722
-0.0916946, 0.982908, -0.800085
-0.574471, -22.7484, 2.71311
0.248988, -0.720491, -2.90039
-0.452142, -4.99571, -0.568001
1.01657, -0.602472, 1.22343
1.18778, -0.246106, 1.93063
3.11215, 0.339021, 0.381478
-7.15831, -1.07409, 2.91265
-0.0533474, -3.9312, 0.276622
-43.1656, 0.200885, 2.77082
-10.1122, -0.185513, 0.0706502
-0.764455, -22.9972, 1.05564
-0.169299, -7.38944, -2.77213
0.306676, -3.44778, -2.11694
-0.404477, -17.862, -3.07098
-4.49606, -0.275604, 2.44977
1.22356, -0.714341, -0.131206
-0.0144052, -18.1475, -1.33226
-0.119162, -10.3865, 2.04598
-0.613853, -18.8432, -2.4977
-0.640138, -16.4676, 2.2127
0.158406, -6.75695, -1.51799
-0.0479811, -18.4771, -3.11264
-0.771828, -16.9746, -0.58756
-0.453853, -9.73168, 2.36959
-0.160773, -0.679731, 1.54898
-0.24283, -13.4571, 1.8694
-0.556217, -13.6203, -0.132321
-0.338835, -18.2121, 0.801931
0.37161, -29.5061, -1.9726
-0.174488, -23.5837, -2.05424
0.231136, -25.3317, -2.88024
-19.9704, 1.07923, 1.08554
-0.375146, -20.2546, -3.08014
0.34264, -19.2889, -2.39839
0.222326, -4.00715, -1.78995
0.218075, -3.09314, 1.96986
0.800313, -29.0281, 1.49974
0.220511, -9.67584, 0.0944011
0.265238, -14.576, 0.541343
0.152077, -5.85181, -2.88589
0.318659, -4.44439, -0.65944
0.566754, -29.1867, 1.75075
-1.31886, -19.3759, -0.119837
0.102165, -4.67747, -1.29137
0.01545, -8.52169, -1.72422
-0.0415268, -12.4037, -2.83892
0.371763, -22.6888, 2.50581
-0.401595, -16.6861, -2.73681
-0.0318308, -20.292, -3.01489
-0.264888, -17.0862, -2.1113
0.104759, -12.0197, -0.361682
0.373273, -22.9141, -0.477369
0.133784, -6.15725, -0.578075
0.103605, -9.62497, 2.19321
-0.0208357, -20.5336, 1.25486
-0.510891, -7.58802, -0.206256
-0.104379, -7.91685, -1.97632
-0.00347787, -8.48824, 0.910993
0.357358, -26.9399, -1.62157
-0.201538, -9.20533, -0.0886681
0.506381, -24.6793, 0.816552
0.309257, -17.6194, 0.131851
0.0567263, -19.7517, 1.38053
0.563383, -19.1869, -0.972526
-0.000231701, -15.3522, 0.486611
-0.0724785, -8.92751, 0.680326
-0.493334, -23.7659, -0.56883
0.246727, -12.3263, 0.313514
-0.391522, -17.5616, -1.93487
0.0878208, -11.3405, -1.95031
-0.0410709, -17.106, 0.372779
-0.4241, -23.2243, -1.4471
-0.118398, -5.39579, 1.58849
0.341389, -17.8474, 0.803688
-0.310417, -20.4541, 0.156664
0.0856366, -7.78348, -0.935895
0.45686, -26.6355, -1.16217
-0.859332, -52.4883, 0.334805
0.343418, -41.4726, 2.92072
0.580599, -42.046, 0.971922
0.115046, -19.2207, 0.878923
0.238654, -5.1892, -2.82784
0.28868, -20.9948, 0.425403
0.369177, -13.9975, -2.25704
0.259731, -13.3512, -1.93401
0.00318943, -16.0864, 0.128635
0.387715, -11.7887, 2.41377
-0.113655, -6.54428, -1.3141
