521.914, -11.4946, -0.762109
510.442, -12.3091, -2.66005
498.353, -3.6283, -0.501779
523.047, -13.2046, -1.28911
536.461, 14.2103, 0.419585
518.509, 25.2484, -1.99509
515.997, 15.9285, -2.32874
562.181, -2.79211, -2.01443
537.476, -5.63443, 1.94194
518.545, 15.3602, -2.77644
547.411, 0.797073, 2.58
532.293, -0.213164, -2.21241
532.126, -1.2462, -0.507863
502.563, 29.7773, 1.97173
500.236, 23.7199, 0.30347
526.913, -4.40899, 2.90268
502.032, 21.2502, 2.87894
507.075, 21.9051, 2.79186
509.913, -11.8053, 0.251569
524.94, -14.6748, -0.877655
564.13, 4.8163, -2.23366
508.326, -3.951, 2.82432
500.479, 25.9784, 0.667362
514.738, -6.58883, -2.12364
547.451, -3.34997, 1.4142
508.671, -18.4791, -2.82383
521.925, -9.96145, -0.998857
497.028, -2.22195, 0.700244
506.264, -12.2481, 0.366149
498.302, 23.0724, -2.09661
526.247, 14.765, 0.0570975
515.466, -11.6848, -2.28484
511.313, -14.5143, 0.816396
543.447, -3.46767, -2.26349
517.043, -2.04455, -2.6249
510.204, -13.3476, 1.65264
513.627, -17.708, 0.180749
529.847, 12.3822, 0.1969
506.958, -6.8064, 0.792316
511.21, -2.59971, 3.08446
529.669, -7.43319, -2.59724
515.62, -12.358, -0.0687505
577.48, -1.62167, -0.17869
508.759, -15.9496, 1.16667
509.379, -19.642, 1.86085
510.628, 26.0032, -1.14545
544.677, 8.18873, 1.00301
527.253, -12.0871, 0.430369
501.355, 15.156, 1.4122
511.911, -2.87722, -2.32594
510.31, -5.99266, -2.60075
524.937, 15.4138, -2.0119
528.242, -3.84227, -2.0813
530.457, -11.0654, 2.22152
559.721, -0.297758, 1.87444
510.264, -17.1472, -1.61439
502.591, 22.0627, 2.61229
507.356, 14.3669, 3.04213
521.819, -14.1769, -0.523696
526.842, -21.3646, -0.236152
535.416, -14.4971, -2.40393
509.657, -19.1351, -1.00888
503.425, -29.0462, -2.83069
578.087, -2.78353, -2.69125
613.016, 33.9287, 1.66097
602.124, 23.4411, 0.908397
591.972, 15.3837, 2.63788
628.508, 47.9206, 0.600542
615.967, 38.8528, -2.36228
612.31, 49.0794, 1.16588
605.898, 36.7696, 0.788933
630.95, 58.2384, 0.876112
599.317, 26.2585, 2.05734
599.932, 24.3134, -1.32063
610.575, 30.7986, -2.14537
618.996, 44.6185, 0.224746
637.641, 48.8579, 2.11708
608.274, 22.628, -0.443916
621.64, 32.0695, 2.52699
647.167, 35.9759, 1.83069
618.245, 18.9398, 1.12319
596.953, 8.22617, -1.22503
629.068, 9.69905, -2.34448
636.026, 51.4533, 2.16242
578.221, 4.90398, 2.90436
645.617, 43.5742, -2.00973
577.1, 8.02638, 2.06101
626.273, 42.7021, 1.4313
599.476, 58.4852, -0.706967
512.089, 9.29862, 3.02061
594.411, 79.2335, -2.60437
592.245, 58.5696, 0.149558
622.03, 21.4558, -1.24574
625.806, 15.0343, -0.859268
592.185, 51.0737, -2.64783
598.621, 67.711, -2.90246
592.588, 46.9698, 0.400939
634.276, 16.4699, 2.28438
604.212, 31.292, 0.831144
610.332, 76.522, -1.27174
598.779, 63.4966, -1.40194
593.775, 57.9343, -1.24157
621.301, 69.1257, -0.782671
