521.833, -11.673, -0.393132
510.52, -12.1959, -3.07003
498.541, -3.61935, -1.00314
523.216, -13.0446, -0.93933
536.349, 14.0863, 0.570936
518.447, 25.1552, -2.67292
515.922, 15.9359, -2.15038
562.287, -2.61121, -1.34908
537.387, -5.49116, 1.88133
518.393, 15.3922, 3.00158
547.531, 0.642093, 2.29302
532.109, -0.246525, -1.48182
532.217, -1.42377, -0.886177
502.629, 29.9015, 1.9187
500.101, 23.6689, 0.616133
526.74, -4.4999, -2.89189
502.165, 21.3468, 2.34412
507.002, 22.0247, 2.56253
509.92, -11.8666, 0.090619
525.094, -14.576, -0.185157
564.113, 4.75687, -2.42933
508.478, -4.14409, -3.05803
500.374, 26.1438, 0.882602
514.832, -6.70704, -1.56124
547.589, -3.37901, 2.08151
508.784, -18.3375, 2.71707
521.958, -10.1384, -1.30817
496.992, -2.23482, 0.783124
506.328, -12.1481, 0.288538
498.438, 22.8855, -1.70059
526.432, 14.8681, 0.575141
515.464, -11.7176, -2.96157
511.444, -14.4207, 1.33356
543.251, -3.33152, -2.64572
517.145, -1.90451, -1.97245
510.234, -13.3809, 1.43215
513.524, -17.603, -0.016514
529.958, 12.5773, 0.266085
507.084, -6.76614, 1.00239
511.397, -2.76942, 2.75806
529.582, -7.48102, -2.54431
515.684, -12.4915, 0.160436
577.632, -1.66521, -0.732516
508.637, -15.7517, 1.77746
509.329, -19.4934, 2.08113
510.737, 25.8367, -1.49448
544.647, 8.3422, 0.732383
527.087, -11.8981, 0.542518
501.464, 15.3146, 1.29388
512.101, -2.95932, -2.31094
510.405, -5.82704, 3.11396
524.801, 15.2171, -2.78184
528.433, -3.6959, -1.86337
530.479, -11.1336, 1.58867
559.832, -0.416548, 2.29802
510.231, -17.2119, -0.948665
502.62, 22.2151, 2.97529
507.543, 14.2289, -2.92721
521.978, -14.2299, 0.084695
526.714, -21.2093, -0.991408
535.405, -14.4518, -2.16712
509.544, -19.3057, -0.295637
503.273, -28.8675, -2.20297
578.007, -2.93116, -2.30518
613.126, 33.7957, 0.976383
602.184, 23.6217, 1.68858
591.788, 15.4598, 1.90604
628.398, 48.0979, 0.80064
615.918, 38.9537, -2.04891
612.461, 49.0471, 1.10676
605.743, 36.7204, 1.04573
631.074, 58.2803, 1.1003
599.168, 26.3516, 1.86555
600.064, 24.1359, -0.67744
610.413, 30.917, -2.68004
618.951, 44.5344, -0.353442
637.497, 48.9103, 2.84165
608.075, 22.5681, -0.9073
621.635, 32.1756, 2.00697
647.361, 35.8178, 1.57825
618.157, 18.868, 1.61627
597.068, 8.04579, -0.737896
629.144, 9.64816, -2.82576
636.191, 51.6354, 2.84791
578.126, 4.81153, 3.06008
645.728, 43.7205, -2.70105
577.016, 7.99816, 2.60788
626.319, 42.7828, 1.02377
599.515, 58.4794, -0.782979
511.973, 9.36471, 2.97667
594.301, 79.1201, -1.94107
592.182, 58.3955, 0.437141
622.002, 21.26, -1.59421
625.736, 14.8657, -0.330714
592.275, 51.0757, 3.08918
598.803, 67.7864, -2.70111
592.451, 47.1142, 0.541678
634.199, 16.3343, 2.60708
604.182, 31.2377, 0.888073
610.179, 76.4951, -0.99736
598.791, 63.6195, -1.51128
593.893, 58.0008, -0.553414
621.307, 69.2037, -0.482694
584.558, 35.105, -0.521385
586.668, 60.8133, 3.12992
594.346, 45.2714, -1.90717
596.893, 57.9568, 0.769754
581.101, 23.493, -1.7626
590.213, 84.2466, 1.83141
571.436, 66.2662, -0.624563
575.943, 74.2712, -0.800962
602.209, 41.2088, -2.40339
632.616, -25.2426, 0.533407
638.749, -29.9924, 0.528631
604.979, 11.0291, 0.286941
561.572, -58.5477, -1.3856
609.203, -56.1888, 0.972195
576.65, 3.91685, -2.84728
536.121, -54.1945, 2.10164
544.757, -47.4963, -2.29938
562.137, 75.7817, -0.160872
555.858, -67.7945, -2.92685
557.47, 53.0557, -1.42802
572.477, 21.1265, -0.018841
566.358, 69.2146, 0.5045
567.857, 80.7461, 2.83773
581.502, 56.1216, 2.47769
582.526, 47.7673, -0.492052
605.396, 68.3781, 2.11433
604.902, 47.5212, -2.35767
617.498, 66.2711, 1.39645
613.166, 71.9616, 1.74649
589.629, 24.3273, -0.00662
610.705, 70.6491, -0.183086
604.613, 51.734, -0.431657
600.227, 49.7666, 2.87344
585.512, 25.5066, 2.3642
604.777, 22.6446, -0.047439
622.49, 32.668, 3.0166
611.604, 76.1939, -0.55224
537.044, -13.8975, -1.16113
536.337, -44.2917, -0.398266
553.485, -55.7159, -2.39457
575.606, 7.405, 0.821162
536.964, -56.8192, 1.92544
575.823, 6.31819, -1.98838
576.532, 7.63688, -2.71217
641.354, 56.1635, 1.81672
603.971, 30.1682, 0.614514
619.547, 40.0284, -2.28397
596.333, 20.1281, 2.04606
624.234, 33.8699, -1.5932
647.158, 48.3281, 3.13587
554.438, 56.131, -1.96709
533.914, 65.0436, -0.939982
533.702, 62.8004, 0.315572
533.863, 71.1675, 0.402695
545.701, 78.9302, 0.954113
613.094, -53.9599, 2.01433
610.428, -49.1404, 2.71037
608.566, -56.3385, -1.62119
613.987, -13.5757, -1.75404
642.792, -27.5121, 0.08142
610.522, -18.3625, 1.99472
642.654, -34.403, -0.007486
626.178, -43.4787, 2.25845
512.426, 22.8401, 0.369473
583.563, -58.1005, 2.39105
511.77, -16.2088, 1.22589
502.032, -4.33991, 1.3462
539.161, 9.59641, -0.707065
506.932, 18.3959, 0.935864
512.622, 28.298, -0.324252
599.429, -50.2943, -1.35011
529.685, 44.7547, -1.05453
555.174, 35.6531, -2.54128
572.996, 49.6509, 0.780722
567.545, 33.0437, -2.0761
575.686, 26.1003, -1.50868
567.12, 79.7931, -0.099992
578.827, 31.1126, -0.419171
546.282, 56.3688, -2.98196
550.845, 75.3075, 0.861102
571.573, 16.4503, -0.354308
535.663, 74.8277, -1.34849
553.571, 59.626, 1.66611
571.9, 5.58595, -0.144593
559.556, -63.6859, 1.06506
566.633, -27.1322, 3.13834
569.598, -41.8119, -0.1309
572.039, -12.1617, -1.30695
524.287, 68.4649, -1.2661
573.109, 6.16224, 2.70441
525.002, 60.1925, 2.62982
572.226, 5.58681, -0.518804
572.393, 7.31735, 0.97787
572.087, 7.25927, 1.02162
572.22, 5.84403, 0.323719
539.929, 70.1773, 2.92507
572.393, 7.36286, 0.812378
501.966, 29.9979, -2.17975
519.59, 59.5772, -2.01515
627.8, 15.484, 2.39058
651.214, 12.3876, 0.150244
572.281, 6.72117, -2.0745
572.21, 6.24586, -2.33341
503.547, 24.7304, -0.484763
572.049, 7.4676, -1.79787
491.022, 8.1919, -2.69145
509.369, 5.05266, 0.84212
494.478, 5.26422, -0.145099
520.744, 5.56626, -1.47472
514.993, 5.76325, -2.34988
498.912, 7.08922, -0.773578
538.995, 5.34617, -1.09354
531.17, -8.14378, -2.77132
537.641, -3.7024, 2.12598
526.505, -4.83552, 2.77711
515.25, -2.71893, 0.125205
507.653, -4.84122, 0.485435
514.789, -4.55057, -1.77704
561.082, 5.05983, -2.51893
550.853, 3.22602, 2.20204
572.818, 5.41087, -2.68346
572.436, 5.50947, 2.67835
572.981, 6.21882, -2.49187
572.481, 5.52851, -1.13698
572.817, 6.33705, -1.28243
572.748, 6.60186, 0.641203
572.701, 6.5997, 0.933792
573.214, 5.78261, 3.12177
575.609, 4.97238, 0.409674
572.789, 5.81944, -1.96938
642.175, -17.5685, -0.587979
633.448, 6.154, -0.655974
651.095, 25.2511, -2.76363
647.331, 32.4567, -2.88384
622.439, 33.1737, -1.21333
611.268, 38.8799, 0.115517
589.338, 42.0276, -2.65471
595.395, 39.9853, -2.75974
641.59, 19.2274, 2.97097
649.152, 2.39665, -1.96541
650.142, 28.6071, 2.97504
649.174, 20.996, -1.68567
591.201, 12.0967, -1.2897
616.002, 13.6274, -2.66485
646.094, 31.7786, 0.872431
628.936, 28.2469, -2.77942
623.113, -41.2373, 1.67111
612.075, 14.8126, -2.70423
637.279, 19.7315, -2.94715
642.927, 18.8079, 1.21868
634.266, -36.947, 2.60549
620.812, -43.2186, -2.39034
620.709, -48.9788, 0.271501
599.943, -42.4992, 2.79025
604.87, -36.2772, -0.109882
583.719, -27.4057, -2.92512
637.317, 46.5801, 2.66951
577.415, 2.31974, -1.42507
618.664, 71.976, -2.20246
618.274, -51.2592, -2.30798
578.637, 4.20267, -2.22784
578.569, 4.09673, 1.85669
530.54, -60.5738, 0.276415
577.446, 3.96541, -1.38863
512.203, 2.91671, 0.674657
536.436, -39.9263, 1.02211
560.51, -14.1671, 0.917663
624.899, -61.8202, -0.710082
508.652, -34.5297, 0.003556
639.903, -6.24999, 1.82317
614.378, -57.7845, -2.80212
616.349, -56.7545, -2.84439
657.185, 16.0773, 0.204561
654.419, 5.02313, -0.162542
590.806, -15.6819, -2.06961
624.061, -48.3794, -1.47182
618.664, -36.2923, 0.480217
625.16, -63.7823, 1.38568
646.749, -22.5247, -2.44466
620.487, -42.2522, -0.683477
621.749, -23.158, 1.61782
602.183, -8.47297, 0.650048
511.113, -34.4861, -1.14226
515.365, -27.2993, -0.245496
550.874, -9.51648, -1.36548
501.293, -22.3029, -1.11587
556.415, -3.36788, -0.80323
527.845, -0.044188, 1.29884
500.36, 5.00637, -1.82588
578.205, -0.049748, -2.15062
577.188, -2.66167, 1.69648
580.05, -3.44744, -1.23452
644.546, -46.9876, -1.37693
581.962, -4.12202, -2.38742
575.786, -1.90141, 0.460398
577.962, -2.99722, 2.58077
577.373, -1.52466, -0.746689
575.732, -3.96486, 2.88953
576.569, -4.23114, 3.09882
576.106, -5.13816, 1.86952
575.673, -4.23947, 1.1768
576.618, -4.23228, -2.75671
575.631, -2.85953, 1.2311
576.295, -5.03839, -0.560398
575.36, -2.66283, -0.331702
575.595, -4.32737, -2.04179
576.171, -3.31242, 2.93351
575.556, -3.92615, 0.627556
587.503, 41.6243, -0.054241
593.302, 75.034, -1.90261
586.811, 41.597, -1.75311
587.89, 46.7576, 0.982578
594.384, 62.25, -0.7262
574.095, -2.53756, 0.14594
592.649, 50.3203, -3.12046
602.373, 59.0371, 0.068053
573.754, -2.4025, 1.30096
572.899, -3.03557, 2.85372
524.285, -52.6793, 1.17824
529.405, -45.2288, -0.27153
551.397, -36.7654, 2.08479
541.992, -47.6388, -1.2343
582.023, -57.0939, -1.02059
572.813, -2.90531, -2.91805
572.343, -3.48287, -2.15574
573.228, -4.6484, -0.629415
608.848, -26.1696, -2.10863
636.952, -22.9356, -0.72539
565.193, -79.1329, 1.95931
561.386, -79.6929, -1.98892
548.035, -60.1857, 0.378454
562.136, -62.1219, 1.57571
556.742, -56.7545, 2.22292
528.058, -54.0961, -2.6923
524.357, -68.5558, 0.343992
602.747, -61.7413, 0.503472
601.633, -68.5146, -0.515456
601.989, -76.5317, -1.39491
623.908, 43.5457, 2.93989
611.48, 56.2736, 1.04643
604.288, 42.5152, 0.583229
613.425, 53.2299, -0.01674
597.56, 29.9711, -2.97382
600.756, 34.4104, -1.95447
602.048, 33.7031, 0.752301
504.191, -33.8341, -1.55387
509.573, -24.7359, 3.09219
525.514, -36.5937, -0.200637
537.759, -28.0329, -3.00571
544.482, -16.9109, -1.48395
572.874, -2.74823, 2.20658
638.116, 32.8034, 0.880947
591.046, 1.66666, -2.16643
611.395, 0.354589, -0.854401
634.994, -14.0655, -0.265132
641.608, -24.2813, -0.660405
648.843, -18.0217, -1.20466
563.631, 77.7115, -1.25189
645.618, 28.8879, 0.939894
578.915, -0.950689, -0.791608
578.138, -1.10833, -1.36276
576.223, -83.3288, -2.38217
642.249, 32.5113, 1.8837
626.58, 50.9783, -2.59154
633.347, 32.7299, 1.64424
603.85, 41.6605, -1.29549
576.585, -3.11514, 2.37153
626.666, 43.7953, 2.35154
602.714, 23.1697, -2.86434
632.681, 52.7388, -0.041645
577.216, -3.48038, 2.65042
577.102, -3.04763, 1.47929
576.587, -3.48124, 0.92444
578.169, -2.46683, 2.92125
577.18, -3.70307, -2.65995
577.842, -2.84947, 1.4855
577.999, -2.82224, 1.34855
576.084, -3.77688, -2.0165
576.621, -4.26438, -2.76741
576.778, -4.46892, 0.61032
576.315, -4.33293, 2.90637
522.827, -27.2395, 2.38982
516.206, -13.8334, -3.02433
572.677, -7.19932, 3.12187
574.658, -5.82603, -0.33473
575.136, -5.38238, 2.27384
572.778, -7.01406, -1.15361
574.384, -7.19382, 2.23423
575.021, -6.25073, 0.251791
574.224, -7.90591, -2.75538
573.492, -6.98961, 1.8826
574.482, -6.73944, 1.5622
573.668, -6.81076, 0.208408
574.713, -7.4612, 3.05994
573.991, -6.75868, -0.904675
572.9, -6.76611, 1.791
574.706, -9.96592, -3.12775
574.313, -6.94841, 2.18125
574.861, -6.6118, 0.698106
572.258, -6.19331, -1.82296
570.997, -5.49412, -3.03067
565.945, -2.48222, -2.68101
563.474, 46.7506, 0.6165
573.368, 43.9532, 0.939601
568.63, -3.40761, 2.45193
559.886, 0.174508, -2.53706
569.779, -4.73768, -2.70009
570.126, -5.08356, -0.088527
568.345, -3.91567, 1.19183
569.786, -5.00562, 0.0594
568.73, -4.40204, 1.51033
570.816, -5.41204, 1.15229
567.175, -3.80861, 1.7927
561.98, -1.64383, -0.772864
565.385, -2.39242, -0.700084
567.078, -2.82017, 2.1274
567.454, -3.23186, 2.20479
560.89, -0.238237, -0.982121
566.897, -2.95719, -0.238777
565.253, -2.09762, 1.91484
561.204, -0.267287, 1.99582
559.03, 0.015816, -2.47662
568.016, -3.62028, -2.28305
563.711, -1.85728, -1.00682
562.18, -13.0567, 2.07516
562.631, -12.6053, -1.47142
567.02, -2.89517, 2.25132
564.764, -2.10962, -0.787269
559.652, -0.051576, -2.60597
568.308, -3.57794, -2.6307
561.259, -0.498025, -1.70358
560.883, -0.72538, -2.90378
559.44, 0.040983, 2.36117
