-0.0458388, -12.8674, 2.83058
-0.0206274, -18.2568, 2.94674
0.027693, -17.5674, -2.64284
-0.651756, -19.2471, 3.06857
-0.111709, -0.545462, -0.353528
-0.0643182, -17.0797, 0.335842
0.00546895, -1.9387, 0.65557
-0.178398, -16.7854, -2.42281
-0.381561, 0.390443, 2.37103
-7.06438, -0.809096, 0.985796
1.01761, -0.618797, 2.37924
2.92104, -0.673301, 1.46029
-0.026596, -6.62205, -1.17667
-0.654877, -19.3659, 2.01956
-0.146627, -6.1644, 1.57
-1.63186, -0.780886, 2.58178
-8.97962, -0.756553, -0.0798632
-0.433658, -21.972, -2.36676
-4.25621, -0.994021, 0.339374
0.0925363, -19.1685, -1.48562
-0.302714, -22.2671, -2.93192
0.0235877, -7.55554, -0.32011
-0.0468524, -15.8262, 1.49214
-0.734467, -0.899311, -2.07678
0.107569, -18.5116, -0.0462924
-5.74397, -0.745774, -1.93161
-8.76748, -0.522688, -1.92966
-0.384959, -1.97969, 0.288288
-5.27888, -0.834844, 1.9592
0.0861885, -11.7663, -1.31405
4.46065, -2.07165, -1.61024
-0.375235, -16.278, -0.358114
-0.0809216, -25.7036, 0.490708
-6.96359, -0.896128, -1.38198
-8.76383, -0.660874, 3.11344
0.0107996, -5.53878, -1.1805
-0.245195, -4.83409, 1.07642
0.203762, -19.743, 2.53492
-0.305456, -23.8944, -1.4429
0.178024, -22.9523, 1.16315
0.105838, -5.26634, 2.26037
-5.36088, -0.627951, -0.670207
-0.179836, -9.99949, 0.147309
-0.409746, -0.400528, -1.8511
-0.420952, -4.92367, 1.04998
-11.3434, -0.660854, -0.273117
-0.651908, -0.965337, -1.41489
0.119849, -4.40079, 1.02048
-0.255377, -7.21634, 0.55826
0.167055, -1.35497, -0.0112627
-6.95608, -0.437299, 1.63124
-0.161393, -26.7412, -0.962509
3.83033, -1.49172, -2.44119
0.202239, -19.5038, 1.22167
0.0175853, -10.7908, 1.15984
-0.208481, -9.43075, 2.5523
-0.100089, -0.1563, 0.846517
-0.646227, -18.9654, 1.37833
-0.313968, -18.5855, 1.74795
0.0493636, 0.341885, 0.308605
-5.62799, -0.57721, 1.44363
0.135531, -17.4348, 2.57938
0.634587, -3.47948, 0.467987
-0.184311, -11.4825, 3.11205
-0.192209, -7.81021, 2.1854
-0.675534, -12.171, 0.488188
-0.0899471, -13.5564, 0.0142096
-0.421395, 0.372116, 1.25547
-8.189, -0.672972, 2.04457
-0.499238, -4.78007, 1.51281
-0.159965, -13.1344, 3.00606
-0.323302, -3.22142, -2.84634
-0.519442, -8.94469, 2.33021
0.166735, -0.542985, 1.9286
0.0351442, -5.69128, -1.99929
-0.112789, 0.290953, 2.56031
-0.21459, -0.857027, 1.75297
-0.0121068, -3.37619, -0.824681
0.443713, -0.259171, -2.54083
0.715027, 0.1474, -0.309549
0.314816, -9.25946, -0.222692
0.0540382, -9.58027, -1.86471
-7.62208, -0.657467, -1.38283
-1.64953, -0.787198, -1.59075
-0.215398, -25.3744, 1.62523
-0.414489, -16.4959, 2.66032
-0.355627, -3.4045, -0.692871
-0.134481, -17.5362, -1.93336
0.233517, 0.0463305, 0.896844
-0.246206, -10.3402, 2.85749
-0.712122, 0.684887, 2.23878
-0.0499631, -7.26157, -2.77072
-0.495874, -20.5252, 1.52922
-0.457238, -2.26501, 2.53537
-9.549, -0.885084, 1.12752
-0.0622919, -18.3728, -0.876943
-0.160729, -2.70497, 1.39584
-0.278728, -23.5251, -2.4803
-0.298408, -10.5137, -0.565421
-0.223174, -14.4375, 2.00925
-0.922067, -20.1398, 0.416881
-0.439168, -24.4168, 0.938686
-0.375725, -6.73892, 0.443518
4.93848, -1.92048, 0.496557
-0.38626, -25.9339, 0.0665459
-0.508024, 0.816584, -0.972301
-0.0497363, -14.7434, -0.12138
-0.559925, -10.8262, 1.3376
