-0.159758, -12.7313, 2.96392
-0.202096, -18.1609, 2.4619
-0.026098, -17.6191, -2.76604
-0.719448, -19.3075, 2.8211
-0.064395, -0.675494, -0.664195
-0.122863, -17.2375, -0.171499
0.094462, -2.07356, 0.590237
-0.017375, -16.7089, -2.89666
-0.252622, 0.528526, 1.86839
-6.92988, -0.726349, 0.987435
0.873165, -0.540891, 2.48464
2.82559, -0.789416, 1.66667
0.074421, -6.47228, -1.06495
-0.572, -19.1706, 2.03133
-0.213876, -6.03584, 1.61463
-1.78838, -0.59967, 2.81427
-9.01415, -0.848069, 0.322935
-0.376988, -22.1037, -2.86996
-4.18748, -1.02363, -0.059353
-0.082228, -18.9712, -1.16594
-0.146538, -22.2962, -2.69112
0.157693, -7.51203, -0.78451
0.038877, -15.6635, 1.40911
-0.905042, -0.889654, -1.64162
-0.016472, -18.4332, 0.104024
-5.69386, -0.693114, -1.56787
-8.61581, -0.517059, -2.26592
-0.247219, -2.12779, 0.278331
-5.47312, -0.734714, 2.47192
-0.069375, -11.8761, -1.61519
4.3813, -1.9114, -1.95444
-0.357108, -16.1379, -0.695266
-0.14993, -25.6731, 0.399112
-6.95528, -0.806265, -1.09508
-8.76378, -0.710405, -2.94267
0.005185, -5.45792, -1.57863
-0.443563, -4.8839, 1.28166
0.012223, -19.6803, 2.75093
-0.163174, -23.9589, -0.894346
0.027996, -22.8845, 1.66653
0.284889, -5.27107, 2.62513
-5.23431, -0.494069, -0.522607
-0.305356, -10.0771, 0.310034
-0.289112, -0.2359, -1.90556
-0.268072, -4.96034, 0.82762
-11.3713, -0.551032, -0.034429
-0.517342, -0.800987, -1.75578
0.316005, -4.49845, 1.07166
-0.116021, -7.41224, 0.889692
0.090931, -1.29371, -0.300481
-6.99734, -0.612443, 1.72612
-0.104062, -26.6136, -0.952432
3.86213, -1.59524, -2.50069
0.040245, -19.4829, 0.82483
0.006361, -10.6173, 1.08623
-0.364211, -9.41018, 3.09026
-0.003172, -0.215118, 0.770501
-0.792314, -18.7992, 1.2863
-0.370679, -18.6194, 1.61874
0.069607, 0.363453, 0.401086
-5.8042, -0.764889, 1.38694
0.00931, -17.304, 2.30393
0.455374, -3.32466, 0.193369
-0.150545, -11.5904, -2.8678
-0.284169, -7.71179, 2.36688
-0.498404, -12.1145, 0.235212
-0.122073, -13.5181, 0.367798
-0.231, 0.476941, 1.37043
-8.364, -0.777743, 1.94142
-0.320632, -4.79278, 1.00693
-0.115343, -13.2271, 2.82524
-0.237496, -3.34771, -3.11665
-0.455181, -8.83751, 1.94833
0.269528, -0.553453, 1.38689
0.084749, -5.49515, -1.48428
-0.128963, 0.124147, 2.67871
-0.156606, -0.822357, 1.64096
0.096264, -3.24147, -0.973195
0.370125, -0.34989, -2.91488
0.684909, 0.332656, -0.03434
0.162606, -9.0691, 0.238176
0.146505, -9.45197, -1.44251
-7.55628, -0.485643, -1.16365
-1.56836, -0.597738, -1.12103
-0.249225, -25.4566, 1.95636
-0.379632, -16.5011, 2.54445
-0.456514, -3.59409, -1.09519
0.007089, -17.4374, -1.46574
0.365895, -0.047435, 1.17601
-0.254136, -10.3674, 2.34812
-0.724226, 0.744674, 2.73542
0.026956, -7.26395, -2.33583
-0.407642, -20.7121, 1.61079
-0.303492, -2.1037, 2.51193
-9.37404, -0.804309, 0.769837
-0.118795, -18.5654, -1.23055
-0.273472, -2.65185, 1.58587
-0.29407, -23.6062, -3.0258
-0.175741, -10.4738, -0.327928
-0.113558, -14.5034, 2.50631
-0.724057, -20.1766, 0.214219
-0.316228, -24.5207, 1.03414
-0.233442, -6.79007, 0.471317
5.0283, -1.92898, 0.232983
-0.205698, -25.7474, -0.06091
-0.386672, 0.730826, -0.876828
-0.156936, -14.5802, -0.141004
-0.366353, -10.7912, 1.08481
-0.604655, -20.1825, -2.66324
1.17962, -0.94976, -1.21487
-0.709082, -1.12713, 1.4709
-0.443522, -10.4199, 0.169884
0.220468, -4.45291, 1.14504
-0.591961, -13.6544, -2.78939
-2.40756, -1.01942, 0.258429
-0.367224, -0.839782, 2.72988
-0.468557, -3.65549, -2.52059
-0.448455, -11.5712, -2.53152
-0.171685, -8.63189, 1.78057
-8.59698, -0.529529, 1.5569
3.33488, -1.30008, -0.763855
-0.304063, -7.97553, -1.74903
-0.492215, -6.96644, -2.85519
-0.311459, -18.768, -1.98481
0.505856, -0.515459, -0.631137
-0.742638, -18.9641, -0.961503
0.49381, 0.20269, -1.49071
-3.11374, -1.0179, 1.45777
-7.95606, -0.856941, 0.310926
-13.7402, 0.241825, 0.999935
