77.3887, 1.74949, 0.01916
28.792, 2.77694, 2.01196
34.8664, 4.56428, -1.60788
70.7575, 16.2018, -2.3398
63.3882, 9.39087, 2.171
66.5156, 5.44072, -0.239492
56.9661, 13.0631, -0.003201
74.1391, 10.7755, 2.12654
54.4046, 5.69281, 1.28204
62.9168, 7.50068, 0.015516
71.2559, 14.6087, -0.181369
36.3369, 4.0491, -2.11635
77.2519, 13.7388, 2.32837
79.2088, 9.03557, 1.05634
70.1018, 14.6818, -1.84506
60.0683, 6.02824, -2.93094
78.5309, 15.5511, -0.936992
35.0878, 5.78804, -1.36744
53.1946, 6.12199, 2.2109
74.8695, 14.1187, 0.810457
58.0982, 5.27356, 1.42437
53.7164, 11.9018, 1.50648
65.0918, 8.21162, -1.815
55.9293, 5.04003, -0.313487
66.0424, 15.6479, -0.225552
77.1585, 15.4173, -0.875439
63.8277, 9.98694, -0.617637
55.7472, 12.4175, 2.9976
79.0321, 18.1957, -2.75154
68.4124, 8.73056, 2.244
34.7506, 3.29094, -1.3035
71.9174, 10.027, 3.13682
34.7301, 5.42169, -0.789414
20.9495, 3.44947, 2.29377
48.7365, 9.37726, -1.73007
72.0086, 15.4296, -2.66166
52.1299, 9.8601, -1.06179
49.8825, 5.62721, -1.88739
68.1841, 11.8253, 2.15199
26.878, 5.32804, 1.69913
7.61307, 0.978974, 0.269014
13.8403, 1.31826, 1.95488
5.4415, 0.550898, -0.821779
62.683, 13.3719, -2.73604
78.1082, 17.5657, -1.76554
73.6617, 16.0986, 2.89964
22.9215, 4.05793, 1.13291
73.0885, 10.19, -1.29322
50.2633, 6.05093, -2.03593
48.6306, 11.3292, 2.50243
49.2238, 8.81313, -2.31293
24.1055, 2.69337, 3.02936
39.5431, 8.00413, -0.254867
71.4906, 12.9812, 0.563603
60.6994, 12.0975, -0.355389
18.4706, 3.22949, 2.28484
78.6052, 18.577, -0.28166
45.4805, 7.79368, 1.7221
12.3069, 1.94233, 2.33263
77.8765, 12.6856, 0.017837
56.1439, 5.31329, -1.47758
79.9405, 11.6119, 2.29957
71.7774, 8.09868, 2.76987
53.5968, 4.69189, 1.83927
71.1858, 9.00781, -3.03872
49.0137, 10.7468, -2.21597
73.5304, 7.12052, 1.84089
71.635, 16.9326, -1.43539
18.9444, 3.09203, -0.187019
44.2516, 6.09116, -1.11576
69.4046, 10.1263, 1.10594
55.2905, 9.46806, -0.310286
63.199, 11.1909, 0.553005
76.5603, 14.9871, -2.94663
72.5427, 7.46925, -1.61471
41.7928, 3.49171, 2.29713
23.754, 3.20937, 1.09064
71.4568, 12.3604, -2.27208
46.3768, 4.13684, 0.770924
56.1442, 6.94056, 1.49604
67.6433, 12.4987, 1.32219
35.8149, 5.93582, -2.57004
69.7665, 14.4643, 0.185802
9.49244, 1.28394, -1.93746
80.0246, 13.2003, -2.47867
78.6471, 8.12538, -1.22372
33.3945, 5.10843, -2.06019
31.8852, 4.18113, -1.77362
20.7404, 2.54034, 2.8048
71.416, 13.5753, -0.580667
74.7645, 9.75904, 2.10503
45.448, 6.41645, -2.60427
39.6156, 7.35213, 2.82961
37.8928, 6.58163, -0.994276
74.4204, 6.63687, -2.32471
59.0953, 13.8771, 0.230502
34.524, 2.78234, 0.178471
45.1094, 10.5758, -2.39803
78.1985, 16.9462, -1.0164
77.0803, 10.8652, -2.49365
67.1646, 13.7814, 0.168758
53.054, 7.52455, -0.228326
74.1228, 12.0739, 2.28333
55.1814, 5.39858, -2.22677
31.2036, 5.91827, 1.45289
31.4877, 3.4328, 2.34082
3.67625, 0.639304, -3.0102
48.2324, 10.605, -2.98766
16.053, 2.29417, 1.77551
69.1014, 9.80252, 1.76821
59.5229, 7.97794, -0.086001
75.4957, 6.60248, 1.46624
54.9895, 12.5901, 1.58035
18.2466, 4.05997, -1.04012
64.6151, 6.11722, 2.58317
18.9439, 3.71143, -0.478862
38.4146, 5.92402, 3.05279
36.8644, 4.40572, -1.42883
65.2616, 9.91465, -1.42308
49.2689, 5.10594, 1.35176
17.8046, 2.36234, 0.771281
39.9353, 6.14465, 2.2621
57.3962, 11.8717, 2.22853
74.5062, 13.9812, 2.15001
25.8628, 5.83716, -1.19158
68.7395, 13.7848, -2.54346
23.4262, 5.20461, -1.63341
43.5008, 9.84755, 2.10488
8.14179, -0.512122, 2.70755
68.1153, 7.71421, -2.49058
27.048, 5.21874, -2.13405
34.7795, 2.78943, 0.091345
46.5222, 9.05227, 2.47273
71.5867, 5.91103, -0.381948
71.9071, 15.6165, -1.31443
39.2325, 5.53672, -1.12277
34.1813, 4.5252, -2.21369
66.2249, 9.33457, 2.77459
4.90792, -0.356426, -3.05668
39.4549, 9.23296, -1.22102
27.4282, 6.03152, -1.22951
64.9781, 15.0447, 0.857846
70.5997, 11.0598, -1.38911
7.36562, 1.49985, -0.041391
33.314, 6.11146, -2.5274
52.1988, 8.85182, -0.587506
27.0669, 4.70904, 0.541079
44.4009, 7.9546, -0.571173
68.0526, 13.6926, -0.666854
78.2086, 19.4368, 2.13699
77.614, 13.4369, 0.241792
69.7671, 1.33362, 2.93939
77.2518, 1.02117, 2.37366
28.3495, 6.04393, 2.91096
57.304, 7.47899, 2.88961
