0.369005, 0.335211, -2.37776
41.2017, 6.90011, -0.466763
62.3741, 12.0707, -2.22179
13.898, -0.0445072, -2.23789
8.61376, -0.0442645, 0.168731
47.4077, 10.1629, 2.65916
51.6895, 12.049, -3.07982
36.2197, 7.39731, -0.803465
79.8825, 10.3395, 1.44869
59.1689, 7.36787, 2.19058
45.639, 3.40334, 1.41431
65.4637, 11.7839, 1.29202
64.1826, 9.51948, -1.54065
42.9462, 5.69423, -0.723067
79.4438, 15.781, -0.188101
49.8947, 11.9852, 0.903189
54.2537, 9.30481, 2.46093
13.2909, 1.60824, -1.23688
30.3524, 4.4286, 1.5221
51.642, 4.3097, 0.328539
48.6558, 5.40723, 2.76075
36.6253, 5.00263, 1.82623
52.6967, 7.94962, -0.233999
70.8543, 16.5634, 1.03075
58.7781, 12.1415, 1.53881
65.1487, 10.2017, -1.28703
77.0886, 13.8511, -0.135706
60.5363, 1.27389, -0.759424
49.4155, 11.02, -2.34179
59.7089, 5.34944, 0.082055
77.5913, 10.8093, -1.26029
52.1492, 4.74366, 2.02827
63.0648, 5.11931, -2.93979
62.8155, 6.8087, -2.99953
54.9332, 6.1721, 0.380748
19.6118, 4.56688, 0.282532
10.1795, -0.214757, -0.677405
77.5054, 15.0738, 1.41735
51.6154, 8.7198, 0.667904
34.1362, 5.93253, 1.88493
67.7033, 15.2642, 1.04829
64.6272, 12.9489, 2.07864
71.6708, 14.4129, -0.96996
68.8141, 13.9785, -3.08885
10.7959, 1.57049, 2.95173
79.5458, 15.231, 0.573756
68.7179, 8.19239, -1.83916
26.1881, 2.66334, -0.235715
73.2078, 16.3645, 0.671403
50.1527, 3.8294, 1.97486
42.4696, 5.6774, -2.20056
57.222, 12.5422, 1.99896
44.8261, 4.26676, 0.236196
71.1202, 9.24308, -0.876159
60.6174, 13.6986, -2.2841
58.7253, 11.7818, -0.19092
35.8762, 8.12486, -1.1552
68.1644, 10.6776, 0.215741
62.748, 9.4346, -1.15045
43.8621, 4.94786, 2.68456
10.4238, -0.601182, -0.640888
72.4936, 13.0442, 1.26793
61.7229, 14.195, -0.634004
5.74818, 0.149395, 2.2647
68.7363, 8.29102, 1.02036
77.4327, 8.76646, 1.96878
42.577, 9.97333, 1.04914
49.7971, 8.95526, -0.664201
79.296, 16.8205, 2.37509
76.2868, 12.1775, 0.601292
53.0659, 8.33636, 1.26081
35.716, 5.2222, -2.60634
