0.52749, 0.264392, -2.39876
41.3129, 6.92903, -0.65869
62.5171, 11.977, -2.14646
14.0943, 0.106167, -2.23289
8.43538, -0.240049, -0.073132
47.5035, 10.2309, 2.66244
51.5242, 12.1316, 2.91659
36.1108, 7.48175, -0.879292
79.806, 10.4421, 1.40812
59.0239, 7.16885, 2.42081
45.5928, 3.51522, 1.34097
65.4516, 11.6745, 1.30315
64.2445, 9.56755, -1.45709
42.9272, 5.77256, -0.729667
79.5319, 15.8871, -0.121738
49.8159, 11.8089, 0.996461
54.2869, 9.44812, 2.38095
13.1705, 1.79438, -1.30831
30.237, 4.36378, 1.66211
51.4691, 4.28668, 0.096876
48.5064, 5.60552, 2.76541
36.7649, 4.89005, 1.68266
52.7729, 7.86566, -0.149375
70.6558, 16.6988, 0.737606
58.9035, 12.139, 1.26918
65.1649, 10.094, -1.48447
77.178, 13.7164, -0.203419
60.5092, 1.38993, -0.894191
49.2198, 11.2056, -2.235
59.9011, 5.38502, -0.076784
77.5769, 10.685, -1.23028
52.2075, 4.76057, 2.04871
62.9616, 5.04451, -2.74619
62.733, 6.7421, -3.002
54.9406, 5.98402, 0.089155
19.7996, 4.41561, 0.048151
10.141, -0.03395, -0.699131
77.6644, 14.9956, 1.52105
51.5139, 8.82164, 0.913809
33.977, 6.04669, 2.11964
67.5937, 15.4164, 1.00883
64.7073, 12.885, 1.99017
71.6348, 14.2785, -0.98448
68.9008, 13.8181, -2.93294
10.9524, 1.55707, -3.05318
79.7341, 15.2464, 0.677496
68.7685, 8.2694, -1.78434
26.2674, 2.78332, -0.149317
73.204, 16.3241, 0.776237
50.2494, 3.87165, 1.88831
42.4891, 5.75755, -2.34146
57.2606, 12.4895, 2.27415
44.9245, 4.44112, 0.446742
71.2456, 9.38865, -0.784724
60.5476, 13.6451, -2.13091
58.8187, 11.7976, -0.418274
36.0698, 8.26867, -1.00408
68.0186, 10.7354, 0.309334
62.7056, 9.40882, -1.12054
44.0167, 5.01526, 2.71581
10.343, -0.617227, -0.420532
72.6217, 13.0683, 1.3907
61.789, 14.136, -0.675461
5.87395, 0.188198, 2.53064
68.6632, 8.0934, 1.17752
77.3574, 8.5777, 1.9848
42.7235, 9.78671, 1.12535
49.6008, 9.04181, -0.593635
79.2783, 16.82, 2.26517
76.4761, 12.3509, 0.782519
52.9992, 8.42441, 1.4759
35.522, 5.19519, -2.44737
37.2104, 3.78001, -0.635808
48.2658, 6.15881, 2.51404
54.9422, 11.3243, -0.604053
37.597, 8.57706, -2.23488
43.8308, 4.44041, 1.70962
54.7711, 11.0252, 2.42293
72.6613, 14.6209, -0.764055
62.0534, 10.046, 2.45724
64.6727, 8.48865, 2.44059
69.2938, 14.1332, 2.28597
61.6255, 7.7803, -2.7161
80.0956, 11.8261, 0.117631
45.976, 8.27448, 2.21778
18.7714, 2.9656, 2.73523
24.3505, 5.33626, 1.15766
62.5976, 5.67779, -2.7889
51.4727, 6.20297, 1.82021
17.4925, 2.65103, -1.73524
62.7842, 7.05082, -0.786825
32.2121, 5.77026, 0.221577
62.3044, 12.6514, 1.86658
60.7481, 10.3867, -0.937819
63.2074, 11.8, 2.72175
33.848, 4.25965, -2.14403
50.6348, 7.9121, 1.99645
56.8329, 7.25971, -0.53723
19.4293, 2.35091, 1.6402
65.4215, 6.13909, 1.7952
64.1173, 11.9164, 1.02187
33.6206, 5.80367, 0.167352
70.9228, 7.88885, 2.39047
69.7805, 14.4962, -2.78659
54.3832, 11.5874, -2.98561
27.8893, 4.70229, 2.04663
44.9382, 3.83418, -2.79209
44.3653, 8.14488, 0.63578
62.6942, 14.7037, 1.22343
63.5411, 9.40194, -1.3593
9.83934, 1.73964, 3.06869
40.7639, 7.16433, 2.49647
73.785, 15.3886, -1.68503
48.3186, 5.43954, 2.42381
31.0798, 5.64533, -0.609198
9.81444, -0.363951, 0.631099
32.5204, 4.11042, 1.42178
22.2332, 3.2193, 1.98596
58.7448, 12.6885, -2.69379
63.9294, 6.35274, -0.193295
75.1817, 8.20869, -1.95385
39.3135, 6.2374, 0.408292
36.2024, 4.47185, -0.472271
19.9406, 2.07236, -2.09062
18.7708, 4.12171, -0.414925
36.5503, 8.50525, -1.55755
