-0.135237, -4.33703, 1.43888
-0.0953489, -8.36111, -0.927766
0.230035, -3.38696, 0.622887
-0.458562, -22.0406, -1.77077
-0.141874, -24.7665, 1.81036
0.511908, -0.0788484, -0.669957
-0.425339, -6.51398, 3.00377
-0.275408, -22.4728, -1.98792
0.308175, -0.432638, 0.160828
-0.328212, -20.9738, 2.76124
-0.502317, -12.626, 1.08844
0.0423906, -12.0348, 1.31149
-0.159738, -22.4506, -1.86152
-0.509117, -14.1304, -2.94301
-0.161092, 0.466848, -1.96669
-11.3097, -0.572713, -2.49361
0.00578631, -17.8955, -0.487202
-0.664949, -15.0376, -1.55914
-0.374359, -19.3863, -2.6743
-3.4172, -0.790729, 0.950605
-0.70127, -0.537406, 0.569581
-0.642923, -13.9618, 0.464594
-0.139506, -23.2546, 2.36204
-0.0301127, -8.17203, 1.68878
-10.2246, -0.528635, -1.07361
-3.07193, -1.02868, 2.44966
-0.455275, -15.8719, -1.22088
-0.328382, -13.9798, 0.479063
-0.441412, -16.7144, -1.68081
-0.363484, -20.4038, -1.82308
-0.515901, -13.17, -2.90048
0.143968, -2.65716, -1.84885
0.244085, -1.28471, 0.109569
-0.486064, -22.1578, 2.34467
-0.107759, -27.9457, 0.494376
0.66909, -0.124272, -2.23308
-0.0539678, -3.98827, -0.343032
-1.03172, -0.242679, -0.259569
-0.258512, -6.49366, 2.77906
0.619216, 0.901638, 1.37487
-0.222812, -3.87757, -1.98414
-2.54766, -0.899379, 1.61211
1.74359, -0.621214, 2.72162
-0.247123, -11.6693, 0.428772
0.0722135, -2.39234, -1.05274
4.84549, -1.43373, 0.89773
-0.484473, -12.2325, -0.688957
0.334436, 0.889651, 0.70725
-0.269421, -2.06756, -1.63791
1.38107, -0.0323447, -1.38673
0.181072, -6.76205, -0.701374
-6.12474, -0.520812, -1.39048
-0.556622, -17.8446, -1.62146
-0.0693558, -10.7734, 2.78232
-7.55628, -0.797783, 0.782546
-7.5989, -0.948335, -1.69636
-8.91352, -0.911141, -2.42516
0.55963, 1.07383, -2.17119
-1.2749, 0.727192, -0.224854
-9.47542, -0.77439, -2.58599
-0.201484, -0.0550208, -2.54747
-2.7121, -0.518039, -1.81327
0.10839, -0.949501, -1.90715
4.56365, -1.83735, 1.34785
-9.29262, -0.450961, -1.90842
0.12335, -3.46045, -1.45333
0.0658389, -7.73205, -2.0037
-0.356116, -21.0933, 1.59683
0.211469, -7.20826, -1.88682
-3.88776, -0.446738, 1.6224
0.071834, -8.82715, -1.34973
-0.121058, -13.786, -0.236493
-0.149669, -16.0941, -0.893016
-10.8043, -0.725574, -0.393474
-0.108779, -2.01312, -2.95542
3.45591, -1.12695, 2.36061
-3.34623, -0.85372, -2.34187
-6.80497, -0.507113, -2.12293
-0.048452, -6.62042, -0.984706
-1.05588, -0.224252, -0.572563
-0.270611, -0.0290909, 0.0463488
1.26107, -0.441931, 0.978745
-8.38061, -0.410175, -1.42569
-2.50946, -0.740148, -2.90148
-0.0836955, -10.3055, 0.601607
-1.35087, -0.194162, 1.50976
-0.221536, -5.42676, 2.62135
0.050101, -26.7232, -2.80915
-0.208414, -14.8485, -0.0936015
-0.633615, -18.9524, 0.672338
-0.165204, -14.2969, -1.00509
0.0257248, -16.2535, -0.763603
-0.589111, -5.88293, 0.630013
-7.57667, -0.744089, 2.73084
-0.212756, -24.4593, -2.1576
-0.0712537, -9.47559, -3.04146
-0.0892755, -15.7033, 1.73799
-0.650337, -16.094, -1.11197
-8.35964, -0.572612, -2.47347
-0.128691, -2.77295, 3.06117
-0.154035, -6.81221, 0.226021
-0.500207, -11.7761, -2.20028
-5.91436, -0.435387, 0.834396
-0.110938, -1.7632, -0.455632
-1.54684, -0.68383, 3.02144
0.02936, 1.33046, 1.69736
-0.491307, -12.4879, 1.7968
-0.107222, -6.09056, 0.680496
-0.502855, -7.63543, 1.72242
-0.388339, 0.185058, 1.21161
-0.490549, -0.696437, 2.01973
-0.0706907, -29.6974, 2.40861
-0.489166, -22.5609, 2.59333
-1.19533, -0.0385737, 1.42971
-0.394924, -5.39998, 2.74533
-4.15097, -0.918999, 2.85476
-0.425374, -13.7582, 1.36109
-0.50467, -8.85222, 1.8236
0.464601, -0.346268, -3.00874
-0.123717, -23.0606, 1.71278
-0.473606, -10.7612, -1.51328
0.150885, -3.68927, 2.65181
-2.65477, -0.440415, -2.49213
4.40525, -1.30938, -2.87611
-0.0171652, -20.9896, 2.37909
-0.40568, -19.7565, 2.94568
-0.256813, -10.5959, 1.90969
-6.92246, -0.393879, -2.12762
-16.4997, -0.03936, -1.54482
-2.30104, -0.774946, 1.84845
-14.8985, 1.11836, -1.74244
0.17438, -27.8764, -0.98747
-27.4675, 1.04925, -0.369924
-10.5442, -0.132821, 0.948396
0.166154, -31.4725, 3.12472
-14.3268, -0.184491, 0.387598
-38.6686, 3.58836, 2.08164
-47.8686, 6.04034, -2.48813
-21.1041, 1.41691, -1.87837
-11.5788, -0.0830631, 1.45659
-14.9145, 1.19043, 1.04589
0.0550569, -4.39726, -1.0224
-0.488017, -22.9311, 1.23065
-20.4435, -0.376125, -2.7944
-0.194331, -3.5444, -1.88839
-3.75296, -0.210214, 1.01896
-7.02011, 0.185079, -2.15217
-7.46305, 0.138902, -2.89465
-15.6003, 1.45954, -2.33647
-42.7836, 4.70155, -2.82253
-18.0384, 1.31768, 0.829807
-7.37401, -1.05176, -1.73845
-42.1795, 0.910188, 0.512797
0.383451, 16.9129, 0.0850501
