-0.102602, -4.41907, 1.58365
-0.011069, -8.34327, -0.990571
0.34384, -3.36857, 0.601307
-0.489715, -22.1887, -1.90967
-0.204599, -24.8752, 1.81379
0.573534, -0.158646, -0.738852
-0.375887, -6.6222, 2.8679
-0.424342, -22.3856, -1.85542
0.24418, -0.405653, 0.190553
-0.22009, -20.9416, 2.81286
-0.363144, -12.5242, 1.21409
0.128222, -11.9944, 1.30502
-0.180225, -22.3908, -1.78214
-0.534662, -14.061, -2.9279
-0.296124, 0.562126, -1.9741
-11.344, -0.519413, -2.62037
-0.099436, -17.9662, -0.472944
-0.539349, -15.0364, -1.60075
-0.268213, -19.2918, -2.6283
-3.33141, -0.894702, 0.821356
-0.750977, -0.637779, 0.679569
-0.560335, -13.8859, 0.591157
-0.120511, -23.3157, 2.31498
0.005284, -8.09238, 1.76446
-10.082, -0.451684, -1.03033
-3.1508, -0.918858, 2.45076
-0.449699, -15.8147, -1.14145
-0.363808, -13.8406, 0.464105
-0.424282, -16.6957, -1.74187
-0.410464, -20.4033, -1.86154
-0.591381, -13.1788, -2.96016
0.19264, -2.80529, -1.77379
0.344929, -1.245, 0.018614
-0.457844, -22.2234, 2.25163
-0.112785, -27.8526, 0.478274
0.548821, -0.173249, -2.1832
0.022461, -3.94803, -0.370297
-1.04664, -0.098603, -0.299963
-0.344362, -6.39257, 2.88183
0.583746, 0.959461, 1.3728
-0.346654, -3.85228, -2.03783
-2.45152, -0.869035, 1.6519
1.79881, -0.764294, 2.80136
-0.244714, -11.6515, 0.464933
-0.072254, -2.3169, -1.11933
4.8019, -1.54477, 1.04039
-0.430604, -12.1376, -0.740787
0.348219, 0.82917, 0.686114
-0.228712, -1.98185, -1.72247
1.25711, -0.140067, -1.47542
0.214155, -6.62293, -0.721732
-6.03309, -0.623859, -1.52622
-0.480717, -17.7205, -1.66405
-0.213723, -10.8977, 2.64811
-7.60879, -0.79988, 0.648522
-7.66655, -0.798766, -1.75734
-9.00536, -0.892488, -2.52711
0.478561, 1.15619, -2.13373
-1.18058, 0.604704, -0.249148
-9.54173, -0.669169, -2.54725
-0.200779, 0.079107, -2.59477
-2.66443, -0.655067, -1.81172
-0.041262, -0.931382, -2.00517
4.51163, -1.70181, 1.20577
-9.18975, -0.459079, -1.9711
0.195385, -3.35492, -1.57269
0.207019, -7.77066, -2.07268
-0.29753, -21.1538, 1.70452
0.211139, -7.11398, -1.7455
-3.95649, -0.47234, 1.47469
0.076014, -8.78942, -1.35609
-0.160414, -13.8749, -0.181618
-0.118217, -15.9492, -0.816844
-10.7369, -0.632559, -0.383728
-0.156809, -2.13873, -3.01955
3.51542, -1.25572, 2.24256
-3.3661, -0.704704, -2.22282
-6.71522, -0.465859, -2.15202
-0.090816, -6.76478, -0.835313
-1.00685, -0.180949, -0.590385
-0.392288, -0.171406, 0.03704
1.2244, -0.393662, 0.9781
-8.24115, -0.526411, -1.55185
-2.42485, -0.621707, -2.91335
-0.065638, -10.2129, 0.737087
-1.2525, -0.33812, 1.61266
-0.090706, -5.48609, 2.48242
-0.01482, -26.6657, -2.93798
-0.32088, -14.8974, -0.049452
-0.490701, -18.8342, 0.800041
-0.163377, -14.2857, -1.15063
-0.021635, -16.1828, -0.838214
-0.474822, -5.76879, 0.711066
-7.62247, -0.81274, 2.63068
-0.109505, -24.4471, -2.08704
-0.129323, -9.4479, 3.09518
-0.202078, -15.6711, 1.60547
-0.542724, -16.093, -1.2587
-8.37097, -0.483526, -2.35525
0.008658, -2.84746, -3.09802
-0.095475, -6.85839, 0.275752
-0.38307, -11.7423, -2.33639
-6.03212, -0.537468, 0.828114
-0.162155, -1.64611, -0.448071
-1.40227, -0.554603, 3.05841
-0.067363, 1.22166, 1.75122
-0.508339, -12.4052, 1.78982
-0.054275, -6.04408, 0.774971
-0.397708, -7.52808, 1.73894
-0.520163, 0.13583, 1.26359
-0.544332, -0.596913, 1.90334
-0.030545, -29.6152, 2.31233
-0.432872, -22.5076, 2.73031
-1.13579, -0.137439, 1.37321
-0.483226, -5.26332, 2.77838
-4.12869, -0.825436, 2.98833
-0.543867, -13.8552, 1.33057
-0.392211, -8.86337, 1.7238
0.411029, -0.44571, -2.91545
-0.065145, -23.0225, 1.65775
-0.50072, -10.8271, -1.42918
0.203904, -3.76096, 2.71098
-2.71543, -0.57544, -2.41369
4.42138, -1.39416, -2.90407
0.011743, -21.0039, 2.46581
-0.363216, -19.6922, 2.95553
-0.159342, -10.5994, 1.828
-6.79623, -0.453017, -2.00632
-16.3961, -0.146088, -1.48209
-2.28858, -0.746427, 1.73152
-14.7892, 1.17603, -1.8373
0.197079, -27.8335, -0.848429
-27.4004, 1.0895, -0.279027
-10.5706, -0.054911, 1.058
0.286428, -31.3319, 3.09642
-14.1962, -0.060056, 0.242291
-38.6952, 3.64803, 1.95112
-47.7913, 5.91028, -2.63535
-21.1298, 1.34939, -2.02058
-11.5969, -0.017961, 1.42061
-14.9689, 1.21887, 1.12171
0.101934, -4.4232, -0.943001
-0.551757, -22.8043, 1.14211
-20.5373, -0.505352, -2.81316
-0.298108, -3.54422, -1.75281
-3.75652, -0.291049, 0.950079
-7.14604, 0.163354, -2.23809
-7.49697, 0.106582, -2.80706
-15.6605, 1.52817, -2.43072
-42.9006, 4.72341, -2.72712
-18.1471, 1.21873, 0.903442
-7.42335, -1.15837, -1.85945
-42.2958, 0.835288, 0.622319
0.409527, 16.8553, 0.206017
-31.116, 1.13159, 2.44663
-38.5487, 3.09271, -2.20958
-43.493, 1.6394, -1.07296
-34.1323, 1.00608, -2.30578
-25.1832, 1.73854, 0.307506
-2.90869, -0.41595, 1.04481
-11.2401, -0.344572, -2.54929
-32.0176, 1.02236, 1.30383
-10.4577, 1.74187, -1.30984
-1.48167, 1.25664, 1.12519
-4.36597, 0.187334, -2.62447
-4.25285, -0.069641, 2.45286
-46.1773, 0.559445, 0.188046
-23.9894, 0.75422, 1.48983
-34.8253, 1.33324, 1.5433
-19.7794, 0.963729, -1.98299
-7.2878, -0.583279, -0.49164
-37.241, 0.205331, 2.52073
-9.42141, -0.160736, 0.812149
-39.8952, 1.3857, 1.65532
-19.4428, 0.182617, -1.69365
-42.8207, 1.43692, -1.84729
-38.3868, 1.1216, 1.65859
-2.04388, 0.062414, 1.48163
-35.6691, 0.638841, 2.76544
-47.6628, 0.411886, 1.26434
-33.303, 1.40011, -1.27194
-25.3047, 0.081225, 1.80342
-25.3309, 0.52257, -0.19393
-43.2684, 0.098392, -1.9442
-10.414, 0.766115, -1.11155
-12.1616, 1.2192, -1.73185
-43.0712, 1.42613, -0.916042
-20.1421, 0.364857, 2.31032
-37.572, 2.16082, -2.68044
-38.6502, 0.464899, -2.68916
-29.5094, 0.949174, 0.326307
-26.217, 0.901166, -1.46859
-31.4392, 1.92519, -2.08048
-2.61989, 0.692756, 0.365296
-28.6775, 1.43417, -2.34675
-33.8627, 0.783475, 0.73902
-13.0604, 1.118, 1.22713
-48.5847, 0.345334, -2.58894
-40.5005, 1.32631, -2.30705
-6.54544, -0.868972, -1.85279
-40.8755, 0.841527, -2.29961
-31.2129, 0.820954, 2.18711
-40.3897, 0.180332, -2.74727
-17.7633, 0.950053, -1.43975
-21.4521, 1.53357, 2.30394
-21.841, 1.28983, 2.76643
-22.096, 0.133039, -2.95302
-43.5355, 1.41066, 2.15582
-9.28792, 0.710556, -2.38164
-1.518, 0.979578, 2.74161
-39.1459, 1.46966, -0.432824
-19.4388, 1.61636, -0.711214
-34.1602, 1.41976, 1.676
-39.1998, 2.13248, -2.80907
-14.5812, 0.592331, -2.36766
-8.84779, 1.20305, 0.885381
-5.57801, -0.187065, -3.12608
-45.5257, 0.07393, -0.697325
-19.0127, 0.818722, -1.78414
-33.4194, 1.11889, -0.830423
-1.38458, 1.0914, -2.49659
-6.89068, 1.17285, 2.63802
-1.46688, 0.629454, 2.62703
-18.6114, 1.05995, 0.881578
-18.2608, 0.55402, -0.41032
-29.9912, 2.01846, -1.07035
-11.8812, 1.78854, -1.60179
-32.0991, 0.587486, 0.144057
-16.9874, 0.353935, -2.19691
-5.15951, 1.16069, 1.67448
-5.77339, 1.11114, -1.55116
-11.7985, 1.12555, -0.018131
-2.57961, 0.550274, 3.09352
-20.2844, 1.43427, -1.84346
-38.6582, -1.90207, 2.54569
-30.0455, 0.645016, -0.831883
-25.9591, 0.684278, -0.69659
-5.98891, -0.66607, 1.50767
-37.9883, -2.95951, 0.814463
-6.75219, -0.705206, -0.907391
-41.7088, -0.553866, 0.737644
0.85922, -3.63886, -3.02912
-2.23641, -0.641273, -1.92627
-4.35486, -0.819002, 2.73422
-0.691722, 0.493457, 1.04422
0.01742, -0.772311, 0.511893
4.53101, -0.985562, 0.486652
3.04396, 1.44138, -1.14362
2.90566, -0.846989, 2.16344
-0.287308, -1.24896, -0.394583
0.158991, -0.736797, 2.72494
-1.84431, -1.02463, -1.70291
-0.669866, -0.221151, 3.02555
-0.353672, -1.04391, -0.150981
-1.18478, 0.511438, -0.518787
0.206914, 0.138875, 1.47086
0.780091, -1.06689, 2.3846
1.60384, -0.415175, 2.01135
0.588016, -0.170595, 1.82033
1.28461, -0.315947, 1.1403
-0.323544, -0.196226, -1.15567
1.86034, 0.381551, -2.30473
1.48551, 0.800602, 2.79431
0.180774, -0.507228, 0.012532
0.375643, 2.10926, 1.0352
-0.012694, -8.39692, 2.3793
-1.35191, 0.550247, -0.805616
2.48212, 1.40571, -3.00468
-0.650946, 0.89123, 0.000588
-0.361562, 0.951947, -0.683665
1.35992, 0.903002, 0.086785
2.52019, -0.563597, -0.117128
-1.23283, 0.743768, 1.81934
1.44917, -0.693233, 2.35272
2.00982, 1.13256, 0.400627
1.61338, 0.603398, -2.62724
3.58513, -0.043706, 3.05665
-0.642151, 0.116337, -3.12743
1.1129, 0.740682, 2.21618
1.92281, -0.707885, -1.37196
2.63911, 0.032128, 2.47404
0.02462, 6.25154, 1.10614
-0.209352, 23.3901, -0.501408
-0.644331, 19.3535, 1.41386
-0.290167, 8.00565, 2.49482
-0.593856, 16.342, -1.60865
-0.32976, 17.3109, -0.194197
-0.236913, 17.817, 0.903587
-0.152131, 13.6598, -1.83355
-0.571906, 17.253, -2.92731
0.170519, 13.5489, 0.44646
-1.08136, 21.0033, -1.02166
-0.189448, 16.1131, -0.655094
-0.287875, 8.62847, 1.60235
3.3547, 0.907574, 1.62416
-0.315254, 8.79074, -2.20532
0.095877, 8.90761, -0.012444
-0.390982, 18.5758, -0.159895
-0.042647, 5.41761, 1.9703
-0.353009, 14.3371, -2.44055
0.040942, 17.0016, -1.37095
-0.552411, 10.4252, 0.537356
0.248913, 8.45578, -1.39766
-0.380254, 18.6006, 2.437
1.56435, 0.963536, 1.9642
2.78427, 1.30645, 0.650862
-0.653816, 9.10134, 0.032951
0.558499, -15.3947, 1.11657
0.190212, -15.5967, -2.0652
2.12457, 0.607752, 1.13102
0.680477, 0.670412, 0.840647
-0.313441, -0.993831, -2.95588
2.00326, -0.816307, 2.99202
0.991354, -0.190938, 1.84169
-0.342211, -3.62649, -2.71653
-0.527436, -3.23151, 2.57979
-0.046374, -5.09388, 1.66285
2.30644, 0.375952, 2.67608
0.498882, -13.0239, 1.98127
-1.06628, -15.8252, -2.86063
0.336847, -14.961, 2.79446
2.02304, -0.399925, 2.84106
-9.54343, -0.55709, 2.77151
-0.374809, -17.7862, -1.64817
-0.973284, 1.33349, -0.935799
3.2127, -1.06036, 1.6876
-2.07099, -0.665108, -2.50856
0.264622, -25.2741, 1.60972
