-0.073708, -16.3779, -2.7845
-0.504224, -4.88558, 1.31
0.224104, -6.62226, -2.56878
-1.02148, 0.865837, -2.09865
-0.289568, -8.25372, -2.34274
0.05072, -6.17647, -2.25662
-0.055164, -25.918, -2.54444
0.056884, -0.649491, -2.60803
0.083481, -12.6094, -0.561506
0.234244, -4.566, -2.91178
-0.156365, -20.5659, -3.02026
0.70745, -0.107758, -1.19466
-0.221686, -7.00453, -0.127855
0.657672, 0.479716, 2.2102
-4.42217, -0.884041, 2.849
-1.73781, -0.78815, -0.277836
0.07084, -4.10686, -1.79406
-6.46381, -0.649023, 0.509227
-0.026752, -15.4998, 0.216799
0.0636, -9.32234, 2.06283
-8.61835, -0.531356, 2.18221
0.311374, -4.10833, -0.840377
-0.695551, -18.3415, -3.02639
0.044129, -2.82271, -0.513403
-5.79464, -0.988523, -1.74297
-0.230583, -16.4196, 1.74243
-2.2748, -0.697147, 1.46952
-1.7325, -0.494265, -2.07474
-3.61917, -0.647514, -1.4932
-0.067124, -21.5124, -0.321168
0.962095, 0.255374, -2.87028
-0.306145, -2.09107, -2.70545
0.284978, -3.59712, 2.30071
1.94414, -0.602553, 1.04976
-0.50911, -22.59, -1.95096
-0.019654, -3.46896, -3.0761
-0.335148, -24.1645, 1.3238
-6.19226, -0.927614, 1.63192
-0.34379, -15.9555, -1.54844
0.245028, -6.30309, -2.83244
-0.15333, -3.37521, -2.12964
0.001244, -10.6265, -1.09324
0.184379, -0.890396, 2.92023
-0.074835, -2.53499, 1.44265
-0.306009, -1.01327, 0.875598
-9.25484, -0.824896, 2.21916
0.125202, -10.9373, 0.466018
1.30656, 0.272033, -0.224603
-0.594267, -15.2728, 0.236666
-0.167051, -5.20432, 3.02809
-0.061109, -7.68105, 2.50102
0.544892, -0.717868, -0.501269
-0.482236, 0.809091, 2.74955
-0.483719, -11.3365, -2.65118
-0.471661, -13.4142, 1.04487
-7.85068, -0.440683, -0.004312
3.32759, -0.929152, -1.48991
-0.05517, -0.709649, 1.8961
-0.025321, -4.23778, -1.09864
0.150206, -9.70028, 0.260637
-0.408204, -12.5609, 0.819929
-0.155474, -11.9058, -1.58803
-0.288551, -11.3573, 2.33343
-0.383999, -22.537, -1.77666
-0.427842, -15.7852, -2.46019
-0.00789, -24.4188, 0.329668
-0.087871, -6.64963, -0.208196
-0.229682, -26.2311, 1.7
0.157448, -7.43398, -1.94764
-0.177342, -13.827, -1.7741
-0.152263, -2.09823, 0.895369
-8.3425, -0.846427, 0.518918
2.08217, -0.592629, 1.1087
-6.67748, -0.537128, -2.69295
-2.94364, -0.50928, 2.89169
-0.544764, 0.839833, -0.697466
-0.359088, -12.0446, 2.14655
0.009615, -13.3081, 3.0458
-0.002055, -14.6144, -2.11884
-0.472601, -23.217, -0.597113
0.195254, -5.65437, 2.18913
-0.168372, -14.9792, -2.18203
0.413792, -4.04313, -2.36332
-0.265159, -24.0389, 3.12391
-0.506308, 1.21019, 0.066104
-0.371528, -0.024018, 0.300775
0.15682, -4.14386, -0.081953
-7.42338, -0.517278, 1.7049
0.178959, -1.69391, -0.799995
-0.385174, -3.93833, -3.09668
0.794727, -0.352146, 0.366023
-8.33342, -0.453268, 3.1066
-0.507156, -15.8442, 1.52922
-0.072955, -24.293, -0.948326
-0.274884, -13.7222, -0.22727
-0.104806, -10.0235, -1.17775
-7.6218, -0.906887, -1.62277
-0.429047, -18.2079, 2.32378
-9.25654, -0.448552, -2.63252
0.590715, -0.070353, 0.444722
-1.17664, 0.628298, 2.53015
-0.403578, -11.6231, 2.08334
-0.724015, -19.8604, -2.19234
-0.238837, -25.4566, -0.914621
-0.30295, -5.9789, 2.52663
-0.606108, 0.76398, 0.546081
0.234432, -3.95954, 1.10323
-3.84347, -0.566213, -2.49095
-0.231099, -6.26259, 0.998892
1.45465, -0.466688, 2.34267
-0.250942, -6.40042, -2.10011
-0.003049, -26.3293, 0.622791
-0.231368, -20.937, -3.01345
1.32636, -0.817234, 2.08173
-3.36031, -0.716294, 1.19785
0.163896, -11.9034, 1.49934
3.94406, -1.50005, 0.98089
-7.37311, -0.706982, 2.52685
-0.124285, -27.1934, -2.86345
-1.30814, 0.193017, 1.9668
0.02564, -13.0557, 1.50997
-0.603511, -21.1929, -1.6
4.65792, -1.59666, 1.55458
-0.177165, -12.4165, -2.85792
-6.60732, -0.894913, 1.58449
-0.445047, -4.21893, 0.181115
-0.18695, -0.294262, -0.78082
0.054896, -5.88856, 0.62315
-35.8135, -0.006923, -0.120757
-0.186451, -2.15529, -0.413977
-17.9671, 1.22497, -0.526974
-7.97857, -0.379448, 0.362669
-38.9352, 2.27707, -1.83018
0.007068, -10.5172, 2.20528
0.352285, -47.4139, -2.39215
-8.70893, 0.420473, -0.739067
-30.9119, 3.02199, 2.19858
-42.0897, 4.63695, 1.61807
-0.081136, -26.2662, -2.33445
-9.90778, 0.865985, 0.856815
-32.4618, 2.01028, -1.5928
0.157288, -24.6412, 3.03683
-0.297806, -16.5085, 0.46472
0.102016, -4.99021, -0.333846
0.441589, -26.1684, -0.647988
-3.50572, 0.727392, 3.02672
-17.9224, 0.809443, 1.05043
-8.42779, 1.49161, -2.95142
-0.861761, 0.292559, 1.48431
-28.079, 2.38058, -2.88666
-9.79373, -0.744233, 1.08679
-42.0259, -2.55594, -0.909459
-42.4989, 0.026327, 0.447911
0.561218, 12.0735, -1.774
-35.4362, 2.4289, -1.91275
-14.2173, 0.542388, -0.536782
-16.0412, 0.429989, -2.2335
-45.84, 2.60958, 2.29869
-10.3332, -0.23953, 2.67942
-35.1379, 2.2128, -1.9553
-29.68, 1.28838, 1.88019
-11.3817, 0.685336, 0.751435
-3.52783, -0.647469, 2.70985
-25.6641, 0.787111, -0.576596
-11.1328, -0.03386, 1.68397
-29.4494, 0.952522, 1.18438
-7.0294, 1.31484, -1.14712
-29.7882, 0.519534, 1.50388
-26.9196, 0.480983, 2.33483
-43.7253, 0.938335, -0.403455
-15.0559, 0.393877, -2.05683
-41.8555, 2.01854, 0.012864
-19.0653, 1.73507, 2.13573
-40.0488, 0.09796, 1.8013
-29.7722, 1.05594, -2.25116
-8.99009, -0.058261, -2.50954
-40.6417, 0.650639, -2.00136
-7.26994, -0.10184, -2.05464
-20.8932, 0.078281, -2.96249
-7.8754, 1.45113, 3.09356
-1.93037, -0.554322, 2.45715
-10.7707, -0.583895, 0.980446
-36.604, 0.329188, -0.658632
-39.4233, 0.631232, 1.21311
-36.5216, 2.07431, -0.831714
-18.0005, 1.17034, 1.05589
-20.7281, 1.67836, -0.602007
-6.22291, 0.076058, 1.71154
-33.4149, 1.62376, 1.5598
-45.8745, 1.1624, 1.74849
-38.7512, 0.456251, 1.59021
-10.2396, 0.14444, 1.98417
-5.09598, 0.180981, -1.13737
