-0.152916, -16.2276, -2.47101
-0.563524, -4.86705, 1.56902
0.18259, -6.57182, -2.60361
-1.04128, 0.880204, -2.00117
-0.403894, -8.26425, -2.7158
0.250143, -6.2915, -2.7382
-0.17251, -26.1005, -2.3613
0.216293, -0.635757, -2.05115
0.162978, -12.5478, -0.0152434
0.112934, -4.44367, -2.43735
-0.124743, -20.5094, -2.63149
0.79193, -0.0280857, -1.0993
-0.411352, -6.82449, 0.338066
0.55558, 0.485849, 2.20632
-4.44467, -0.911154, 3.10482
-1.84272, -0.976381, -0.751882
0.125864, -4.01563, -1.35358
-6.53509, -0.843732, 0.585386
0.041344, -15.5145, -0.224901
0.146096, -9.42379, 1.98812
-8.80692, -0.364383, 2.67073
0.252691, -4.27799, -0.907164
-0.691851, -18.2247, 2.94818
-0.134972, -2.66394, -0.0550836
-5.72175, -1.06866, -1.23548
-0.359467, -16.2589, 2.19514
-2.42213, -0.864914, 1.5793
-1.63176, -0.35141, -1.8979
-3.53363, -0.680381, -1.85491
-0.0890166, -21.6382, 0.0988872
0.848116, 0.0583006, -2.59254
-0.23262, -1.93139, -2.45355
0.0892767, -3.51681, 1.88015
2.0355, -0.687979, 0.616731
-0.560563, -22.545, -2.32857
0.0434442, -3.44796, -3.11775
-0.219876, -24.2879, 1.62975
-6.0528, -1.11088, 1.33467
-0.460643, -15.8257, -1.14488
0.282771, -6.41378, -2.54252
-0.0647571, -3.45505, -2.15023
0.0117274, -10.452, -0.715237
0.0945934, -0.722477, 2.64802
-0.249777, -2.4097, 1.95412
-0.242978, -0.885844, 1.35115
-9.18777, -0.87489, 1.75019
0.271185, -10.7695, 0.137975
1.20915, 0.405345, -0.348037
-0.542624, -15.3275, 0.749902
-0.308733, -5.36771, 2.77408
-0.123355, -7.71264, 2.19286
0.453637, -0.58555, -0.836709
-0.476184, 0.753744, 2.2209
-0.310006, -11.5209, -2.34734
-0.513572, -13.281, 0.719424
-7.66962, -0.446274, 0.488139
3.25754, -1.10538, -1.04835
-0.192828, -0.877307, 1.46118
-0.148815, -4.22512, -0.808497
