543.554, -4.2838, -1.14809
512.531, -8.65403, 1.82725
512.82, -11.8348, 1.62428
533.277, -11.9065, -0.35154
527.375, -2.31633, -1.29816
504.675, 0.779433, -0.478102
518.728, -12.8157, -0.666666
505.64, 17.6379, 2.0727
517.083, 18.157, 1.55584
503.959, 25.5649, 0.114621
536.4, 0.138325, -0.628492
543.814, 9.16178, -0.156288
519.14, 13.5622, -1.77388
523.122, -3.56537, -2.77358
515.478, 25.9752, 0.086735
497.001, -16.2871, 0.699246
527.197, 19.2459, -1.33658
530.174, -12.964, -0.778233
546.795, -7.27593, 1.51951
519.98, 23.3483, 2.41826
532.544, 0.187997, -2.80301
502.291, -18.3239, 1.47334
535.913, -0.127138, 0.964898
497.65, -15.8732, 2.70884
552.385, 10.327, 0.294394
500.462, -10.1605, -2.13111
517.488, -14.2558, -0.900322
530.632, 14.4031, 0.975314
523.688, 22.9298, 3.12931
557.606, -4.93227, 0.976892
504.821, 21.4628, 0.942616
504.412, -11.558, -2.68569
498.829, -0.175673, -2.2294
511.28, 17.0936, 0.737594
527.56, -2.88777, -0.100547
554.156, 7.10722, -1.21644
515.759, -0.465473, 1.12173
547.883, -2.68756, 1.81227
514.438, -12.568, 0.267705
543.096, -0.498077, -2.88673
559.41, 5.60136, -0.853114
517.929, 1.48312, -2.40024
508.466, 25.4908, -2.90991
499.829, -6.00172, -3.13813
501.223, -1.44282, -0.248549
543.644, -4.00268, 1.63131
505.269, 32.2682, 0.715395
506.139, 29.8039, -1.65833
543.95, -6.33437, -2.49447
531.595, -0.041837, 1.97361
508.003, 2.24126, -1.1653
519.805, 20.6175, -2.80194
528.761, -13.2889, -0.559399
500.685, 19.7349, -0.969541
562.708, 5.02909, 0.642977
499.032, 20.183, -2.25438
503.976, -15.5976, -0.616491
511.857, -12.4079, 0.007157
500.545, 29.2762, -1.39921
516.336, -15.2713, 2.0569
522.073, -12.7904, 2.20446
548.872, -7.78417, 1.66644
547.201, -11.8409, 2.3534
577.665, 0.21355, 1.73414
615.466, 36.6985, 2.77516
630.349, 50.5524, 0.600413
627.697, 52.3625, 3.0364
625.066, 48.0724, 0.052357
604.239, 26.4553, 2.70034
613.102, 53.6621, 2.66206
576.25, -0.747288, 2.5513
584.639, 52.8535, -2.14696
623.664, 52.0677, -0.45336
620.045, 48.6293, -2.87841
626.643, 51.0545, 1.25948
597.567, 21.2305, 0.679381
619.102, 38.1025, -2.18655
630.556, 39.716, -0.078729
634.338, -12.7579, 0.321465
615.43, 19.9127, -1.54809
609.122, 13.6986, -2.45161
627.965, 21.5914, 2.56441
620.403, 7.62603, 0.578162
639.236, 54.3502, 0.569911
610.613, -2.64566, 1.11622
578.085, 2.81277, -2.00927
597.964, 76.9262, -1.49345
599.793, 51.4103, 1.11524
584.525, 66.2355, -3.02697
541.143, 5.10856, -0.12928
594.335, 78.8662, 0.918532
595.69, 74.7842, -1.95637
627.456, 23.9961, 2.73364
638.394, 19.312, -0.162634
654.137, 5.08567, -2.32859
601.206, 14.7286, -0.311951
600.314, 63.4185, 1.0475
590.141, 25.3661, -0.984854
617.502, 44.5632, 2.11469
604.195, 29.8139, 0.064014
