543.46, -4.33944, -1.05209
512.347, -8.74972, 1.8708
512.648, -11.748, 0.913724
533.339, -12.0486, 0.202835
527.22, -2.49349, -1.94324
504.798, 0.7542, -0.00545231
518.726, -12.8778, -0.182486
505.713, 17.8092, 2.12815
516.903, 17.9974, 0.828715
503.799, 25.5208, -0.346757
536.299, -0.0164492, -0.727507
543.979, 9.18046, -0.67526
519.083, 13.6457, -2.13713
523.17, -3.60834, -2.02609
515.426, 25.7826, 0.384203
497.175, -16.106, 0.229947
527.344, 19.4441, -1.52063
530.332, -12.9882, -1.36622
546.789, -7.17241, 1.62417
519.953, 23.4772, 2.0586
532.598, 0.0667309, -2.39969
502.191, -18.4628, 0.717629
535.96, 0.0228593, 0.986894
497.632, -16.0663, 2.84493
552.259, 10.2845, 1.03849
500.294, -10.2793, -2.51475
517.471, -14.0766, -0.60768
530.711, 14.4298, 0.952114
523.763, 23.1145, 2.70459
557.735, -4.89986, 1.03132
504.805, 21.5529, 1.10573
504.328, -11.5047, -2.69582
498.863, -0.223267, -2.14906
511.464, 16.9025, 0.963552
527.37, -2.87471, 0.36349
554.05, 7.17902, -1.10142
515.866, -0.452098, 0.898999
547.689, -2.63586, 1.386
514.339, -12.4617, 0.862101
543.206, -0.591557, 2.90177
559.524, 5.5773, -0.446229
517.963, 1.45962, -1.75753
508.376, 25.4492, -2.80544
499.795, -6.17527, 2.87036
501.222, -1.48207, -0.516561
543.836, -3.88083, 2.15148
505.322, 32.4011, 1.4386
506.046, 29.8122, -1.42535
543.896, -6.50524, -1.85431
531.767, 0.105936, 1.60417
508.054, 2.11939, -0.810838
519.904, 20.598, 2.9213
528.671, -13.1533, -0.95924
500.871, 19.8577, -0.236749
562.849, 5.09488, 1.07953
499.06, 20.1102, -2.10705
503.897, -15.7715, -1.1718
512.018, -12.4353, 0.441961
500.404, 29.2304, -1.48945
516.331, -15.132, 2.76723
522.231, -12.8476, 1.87405
548.897, -7.73996, 1.77578
547.205, -11.7934, 2.9092
577.862, 0.301514, 2.5083
615.286, 36.7376, 2.54662
630.226, 50.3892, 0.708047
627.867, 52.3735, 2.27903
624.961, 48.004, -0.341911
604.186, 26.4824, 3.10476
613.298, 53.5008, 2.59808
576.316, -0.602181, -2.98469
584.796, 52.8118, -1.426
623.538, 52.2487, -0.336324
620.079, 48.7455, -2.69027
626.643, 50.9246, 1.11912
597.439, 21.3225, 0.862224
618.983, 38.252, -2.09729
630.579, 39.7524, 0.295019
634.268, -12.8141, -0.112681
615.394, 20.0965, -1.58726
609.116, 13.7144, -2.7252
627.795, 21.5065, 2.60039
620.497, 7.4901, 0.550411
639.057, 54.5367, 0.198551
610.429, -2.60205, 1.70245
577.889, 2.84225, -1.80679
597.819, 77.0723, -1.24501
599.789, 51.5912, 0.758112
584.555, 66.211, 2.72251
541.104, 5.15768, -0.451608
594.346, 78.7083, 0.641834
595.621, 74.6003, -1.37001
627.36, 23.8143, 2.30824
638.466, 19.1299, 0.494913
654.093, 5.07012, -2.6522
601.403, 14.5565, -0.560583
600.202, 63.5386, 0.617326
590.265, 25.1978, -0.564959
617.685, 44.5823, 1.3344
604.243, 29.9878, -0.485242
633.894, 63.0259, -1.0072
627.481, 58.3105, -2.52447
596.445, 28.06, 0.152128
609.017, 66.1199, 0.446423
611.297, 62.0849, 2.61085
597.249, 69.403, 2.9355
591.658, 25.3366, 2.73722
587.999, 68.5474, 1.38792
605.42, 47.3322, 2.94228
583.748, 83.4858, 1.75958
582.777, 19.9756, -0.405235
585.796, 35.0291, 2.88752
614.675, -34.8589, -0.507563
635.204, -28.2776, -1.04151
634.754, 23.6005, -1.29556
562.824, -50.7506, -2.84813
599.279, -36.4246, 2.48478
577.833, 5.486, 2.41553
550.602, 78.5571, -1.91197
538.302, -56.3431, -0.106699
568.158, 39.5901, 1.22162
561.704, -55.2641, -1.69138
575.295, 25.6725, 1.27087
572.286, -34.5263, 2.45354
567.936, 42.7382, -3.00846
570.238, 59.0485, -1.43361
584.306, 84.6154, -0.72206
585.265, 61.0549, -2.83842
590.633, 37.1889, 2.65993
606.465, 76.2568, 1.14433
605.707, 61.3769, -0.354198
600.514, 51.8614, 0.616001
597.225, 53.7348, 2.47801
600.936, 41.9644, 1.14399
609.025, 80.5695, 2.26669
641.171, 13.2634, 2.51839
592.176, 59.7852, 2.56377
590.421, 13.2663, -2.1001
605.756, 75.794, -2.39076
610.807, 74.7658, 0.638245
535.405, -22.4985, -1.31247
533.396, -52.4261, -0.670804
561.975, -33.4881, -2.71782
574.71, 4.52704, 1.91057
576.896, 6.85301, 1.58549
574.961, 5.57742, -0.514311
576.67, 6.55879, -2.46685
621.412, 38.6363, 1.35138
606.362, 33.0175, 2.03471
617.666, 36.9511, -0.674086
626.219, 41.1476, 0.387399
641.473, 47.893, -2.41934
588.188, 13.2257, -1.65792
547.779, 72.5875, -1.50315
530.383, 70.6765, 1.37325
539.611, 55.4958, -2.88832
546.544, 52.8787, 1.61766
548.82, 72.289, -2.85827
611.115, -50.558, -2.06674
612.735, -52.8609, 1.38039
631.68, -22.654, -2.55948
636.594, -21.6573, -2.42943
632.484, -31.1944, -1.32279
605.844, -15.0842, 0.632914
643.068, -38.4164, 0.688895
623.067, -40.361, 0.300518
502.75, 23.3073, 2.24037
604.942, -62.9259, -2.87371
505.139, -18.287, -0.655927
518.75, -23.9598, 0.0792807
529.706, 21.7713, 3.06412
513.108, -6.90981, 0.191077
620.948, -50.6661, -2.93195
533.453, 18.1582, -2.01086
520.246, 55.3578, 1.11214
539.846, 58.0358, 3.05898
532.417, 70.7973, 1.72048
573.255, 28.2048, 0.964168
562.994, 77.5058, -0.679453
543.766, 53.4619, 0.995721
580.152, 57.574, -2.17849
551.284, 38.3746, 0.302259
557.731, 30.5818, -0.539459
539.453, 54.7359, 2.35711
567.889, 86.4679, -0.562998
553.39, 77.3089, -0.281388
572.55, 5.80681, 2.49953
560.762, -56.337, 1.90897
556.553, -68.1865, -1.23284
562.633, -69.9086, -3.11419
