23.2269, 3.2052, -2.41399
55.2132, 5.16542, -1.44843
51.8526, 5.70999, 2.85527
69.0079, 10.8397, -1.50107
23.1618, 3.11072, -0.118309
78.5607, 11.7283, -1.4307
33.5457, 3.22556, -0.158013
65.9296, 6.87559, -2.94522
66.6151, 13.5852, -1.92557
50.9895, 4.55194, 1.75846
76.6081, 1.77627, 0.923927
61.5823, 7.12275, -0.61398
55.164, 9.88287, -2.59784
46.2823, 9.58085, 1.64645
74.9497, 8.16994, 3.0808
49.9623, 6.04562, -2.56135
40.4083, 7.67004, 2.46757
60.6076, 7.51214, 0.296417
37.052, 6.86475, 2.58484
44.0539, 5.39434, 0.88297
65.8189, 5.03516, 2.57144
70.5132, 16.6966, -2.37051
63.7112, 14.0187, 0.648372
56.3473, 8.83667, 1.42501
58.3373, 11.021, 2.09186
77.2782, 14.9855, -0.883791
55.0134, 11.7765, 0.954149
1.11083, -0.355763, 2.8154
49.1353, 10.9678, -2.82846
26.6993, 2.35343, -2.43866
42.0322, 5.28768, 1.71684
27.6335, 2.36321, 0.221988
69.4448, 11.6743, 2.81012
73.3424, 15.3981, 1.68097
58.7897, 10.0723, -2.37601
66.6918, 5.04586, -2.40657
52.5974, 10.0119, -0.547552
60.2456, 7.03918, 2.53482
57.8845, 6.27578, -0.199851
29.224, 5.18347, -0.538145
35.0746, 5.08709, -2.99079
53.9163, 11.8501, -1.47342
70.0878, 15.8521, 1.24819
13.0661, 1.2184, -1.84774
30.2238, 2.80923, -2.80947
30.7097, 3.65441, -0.151194
49.3259, 7.08224, -1.81175
66.8047, 8.31307, -2.44881
67.6522, 10.6424, -2.56151
70.5391, 1.71515, 1.41892
5.27615, -0.203695, 1.98621
57.8, 11.289, -2.59651
74.5941, 13.6839, -1.07625
53.0542, 5.09412, -1.10296
31.6692, 3.95367, 1.73373
48.6732, 11.0807, -2.8569
44.1713, 8.23563, -1.11597
62.4788, 5.65415, -2.86221
53.6309, 11.4606, -2.12894
67.5785, 6.94328, 2.59652
69.7912, 9.54178, -3.05353
63.3071, 8.25463, 1.4324
71.0555, 10.318, -3.06112
72.0022, 9.94478, 0.73242
42.2517, 8.48912, 0.900685
76.4708, 10.525, -2.18712
53.3044, 6.81775, -0.145481
59.2197, 11.2333, -2.56231
39.2923, 3.3028, -0.0992264
34.6375, 7.70462, 0.417739
45.9656, 6.29023, -2.50447
71.3429, 7.50477, -2.61797
56.8847, 13.5442, -1.10123
52.3059, 6.24595, -0.360196
63.6329, 10.1629, 3.03267
44.2438, 9.20981, 2.39743
36.3409, 7.67155, 2.62885
64.1481, 8.10362, -1.86629
57.9085, 7.16416, -0.999716
65.3594, 9.4947, 0.102912
63.3611, 9.28221, -2.94456
15.935, 3.18714, 0.475662
55.296, 5.44735, -0.232938
45.3054, 4.35733, -2.54379
65.3778, 6.59241, -0.99838
57.8882, 8.41771, -2.77792
67.6166, 13.1128, -1.86173
55.4281, 8.65041, 3.02649
4.99516, -0.468138, 2.36729
72.1055, 12.6741, 1.23385
71.3658, 6.48668, -0.723144
44.3191, 8.14357, 2.89706
75.5388, 13.6225, -1.74895
57.8523, 7.2643, -1.41259
33.6362, 4.87202, -0.696212
27.729, 6.10016, -1.24255
57.7043, 9.38442, -2.38412
22.4625, 2.32352, -0.230691
74.5399, 16.3727, 2.97573
54.7661, 8.58025, -2.45931
65.5498, 7.95985, -1.58475
15.4537, 1.68368, -0.423583
72.9687, 7.27785, 0.980031
60.3442, 7.55756, 2.43609
34.7161, 8.11009, -1.41731
57.0893, 7.51726, 2.99106
60.3236, 10.2336, 2.64427
7.50966, 0.931382, 2.44223
