23.2326, 3.29096, -2.28882
55.1589, 5.14539, -1.44224
51.9093, 5.56257, 2.85548
68.9153, 10.7839, -1.36401
23.0173, 3.09954, -0.166731
78.5932, 11.7448, -1.51631
33.4421, 3.32733, -0.044535
66.0197, 6.86926, -2.8913
66.6366, 13.6354, -1.91455
50.8932, 4.50476, 1.68368
76.7067, 1.87182, 1.01892
61.6906, 7.14845, -0.682513
55.111, 9.89223, -2.70095
46.3953, 9.62451, 1.63421
74.8818, 8.13488, 3.03112
50.0647, 5.94864, -2.41173
40.4357, 7.60789, 2.52029
60.729, 7.36549, 0.3311
36.946, 6.76376, 2.48776
44.0345, 5.43689, 0.960239
65.8115, 4.96059, 2.45491
70.614, 16.7586, -2.47728
63.7043, 13.9318, 0.757227
56.4007, 8.8586, 1.36834
58.3612, 10.8811, 2.12272
77.2178, 14.9454, -0.797239
55.0684, 11.8396, 1.04945
1.20323, -0.38175, 2.74345
49.098, 10.9082, -2.73254
26.6399, 2.39255, -2.33998
41.8957, 5.26708, 1.6947
27.5892, 2.46416, 0.367494
69.5822, 11.6546, 2.83194
73.3446, 15.3439, 1.59384
58.6686, 10.0914, -2.35869
66.8105, 5.1118, -2.38019
52.5164, 9.89944, -0.551081
60.168, 7.12543, 2.41695
57.9032, 6.35642, -0.165641
29.0786, 5.29371, -0.607117
34.9524, 5.07518, -3.04295
53.8037, 11.8434, -1.62184
70.0111, 15.8134, 1.2961
12.9946, 1.33454, -1.80465
30.3147, 2.71271, -2.91251
30.8198, 3.58679, -0.106909
49.3026, 7.0243, -1.92688
66.9101, 8.44224, -2.42769
67.7684, 10.5583, -2.65252
70.4361, 1.67091, 1.50457
5.33502, -0.09971, 1.94282
57.6902, 11.154, -2.45283
74.6979, 13.6295, -1.07706
53.1331, 5.20722, -1.10486
31.7783, 4.0797, 1.78146
48.7202, 11.118, -2.74847
44.3052, 8.25975, -1.23599
62.5621, 5.63237, -2.99213
53.4844, 11.4501, -2.16678
67.4483, 6.84724, 2.46467
69.7865, 9.52453, 3.12646
63.3012, 8.33095, 1.47423
71.1717, 10.4656, -3.12802
72.0249, 9.93538, 0.705496
42.1092, 8.42958, 0.797036
76.4005, 10.6035, -2.25345
53.3888, 6.93309, -0.290548
59.108, 11.374, -2.44932
39.2648, 3.34556, -0.140164
34.5221, 7.67237, 0.558622
46.0524, 6.14374, -2.63408
71.4469, 7.5395, -2.74902
57.0155, 13.5155, -1.19437
52.2526, 6.22657, -0.358253
63.7058, 10.0444, 3.06847
44.3057, 9.23475, 2.44215
36.2379, 7.63662, 2.56631
64.196, 8.15873, -1.90545
57.8766, 7.02149, -1.02802
65.2445, 9.47268, 0.002077
63.2875, 9.35557, -2.90391
16.0044, 3.14312, 0.445804
55.3531, 5.58824, -0.3249
45.2103, 4.36215, -2.63275
65.377, 6.52887, -0.983754
57.861, 8.3457, -2.75781
67.4774, 13.0715, -1.80897
55.4453, 8.77431, 3.05479
5.0312, -0.358733, 2.41111
72.0288, 12.7926, 1.21621
71.3273, 6.44296, -0.844138
44.4255, 8.06194, 2.92107
75.5146, 13.5726, -1.85185
57.7033, 7.33524, -1.3192
33.6231, 4.87467, -0.752173
27.7188, 6.24239, -1.3787
57.7549, 9.245, -2.43811
22.5347, 2.26323, -0.151413
74.5393, 16.2371, 2.88093
54.745, 8.6667, -2.57618
65.4829, 8.07087, -1.66726
15.4719, 1.7798, -0.532018
72.915, 7.3825, 1.05061
60.4739, 7.67927, 2.39936
34.8051, 8.06655, -1.39551
57.2281, 7.38285, 3.00599
60.2966, 10.2537, 2.56159
7.45046, 1.06974, 2.49312
59.0994, 4.66376, 2.59123
77.0648, 7.98276, -0.769196
65.2847, 8.25636, -2.85877
26.5827, 5.0129, -2.15215
66.2488, 15.2874, 1.45453
31.8244, 4.88559, -0.628843
62.1561, 8.97733, 1.44509
54.2807, 12.0149, 2.32041
2.53617, -0.176569, -2.05871
78.3747, 8.17483, 1.13653
25.4615, 4.2339, -3.01255
18.3737, 2.41605, 2.75138
65.1453, 11.0929, -0.433105
74.5562, 14.6754, -1.59168
65.9738, 9.89717, 1.16549
16.4667, 3.30225, -2.97615
30.2441, 3.06337, -0.840281
61.4394, 8.17797, -2.52345
50.1128, 11.5298, -1.42643
78.1244, 16.054, 0.782007
70.1014, 9.71614, -0.122009
65.5376, 13.893, 3.09005
70.9629, 8.44609, 0.311073
54.682, 9.67479, 0.012505
10.0214, 2.07973, 2.19685
38.6749, 5.72078, -2.52154
67.4588, 12.0582, -3.12175
33.8984, 4.69538, -0.763898
54.4218, 4.38185, -0.19046
42.8502, 4.91046, 1.24637
73.363, 11.7422, -0.860486
79.0539, 16.5364, 2.6771
32.5574, 4.41586, -1.74889
78.8428, 14.3629, -0.036901
78.3713, 7.21931, 2.05466
34.6983, 5.41859, -0.021853
62.8661, 13.8123, 0.465757
38.8749, 4.56872, -2.93269
65.7336, 16.1755, 2.26177
55.9988, 6.95138, 0.268374
79.2166, 15.7288, -0.069988
45.8704, 5.68957, -0.971698
75.5816, 16.0616, 1.49941
39.8477, 5.14411, -1.83209
46.4485, 8.78292, -2.91848
59.6684, 14.1448, -2.58697
60.9938, 8.28873, 0.087567
35.6884, 6.90426, 2.51549
36.5905, 5.42136, -1.2601
71.4639, 8.47568, -1.77686
71.0246, 18.2823, 0.355358
76.4723, 8.43054, 0.729042
4.48142, 0.211935, 2.14795
53.4927, 12.6299, 1.4347
60.4262, 14.9783, 2.98404
50.3215, 4.89961, 0.731261
69.8602, -0.004107, 0.592859
78.0986, 16.5505, -2.72329
65.5074, 6.59275, -2.14316
48.121, 3.24077, 0.528166
72.0763, 1.32606, -2.14583
42.1149, -3.78714, -1.64551
76.6427, 13.2177, -2.86074
51.2181, 1.88013, 0.820561
68.9092, 3.02003, 2.22286
28.8945, 4.43345, -1.86265
45.6657, 6.64706, 1.0598
80.3437, 12.9399, -1.32113
32.1827, 4.91346, -0.444452
69.2423, 4.35513, 1.58302
70.62, 3.00467, -0.975885
74.2598, 12.429, 2.89929
69.4759, 4.60711, -2.31658
28.4547, 4.36176, 2.97817
35.0005, 0.754037, -2.42937
41.1791, 1.17676, -0.809434
31.4002, 0.972189, 0.629723
49.7996, 1.10286, -0.702699
-66.7799, -33.7821, 2.00801
-55.4323, -28.3197, 2.97895
-61.1071, -32.3003, 1.4559
-42.5558, -21.6924, 1.52832
-67.9659, -33.6959, 1.15828
-39.5878, -19.5642, 0.024642
-62.509, -32.7606, 1.38394
-38.981, -19.2736, -0.614188
-58.3773, -27.3504, -0.055838
-50.17, -24.851, -0.228082
-59.6054, -29.287, 2.03481
-70.4787, -37.7577, 0.745091
-16.3136, -8.29532, -0.488871
-72.1404, -33.2834, 2.80932
-61.2001, -28.6013, -1.40851
-34.9539, -17.7526, -1.66393
-33.6774, -16.7571, 0.040903
-67.1129, -33.468, 1.07345
-32.4988, -15.8915, 0.343857
-67.6155, -32.8137, -0.002123
-64.7902, -32.4665, -3.06448
-40.228, -21.0577, -2.19361
-58.6785, -30.1844, -1.56198
-60.3892, -32.0732, -0.07692
-24.6711, -12.9483, -1.39825
-69.1917, -36.8087, -1.9724
-57.8348, -30.5458, -1.77134
-32.3958, -19.08, -1.25833
-52.0789, -25.834, 1.22669
-47.9865, -24.5204, -0.884029
0.553949, 0.011919, -0.746135
-36.9515, -17.7849, -0.327051
-0.698333, -0.16552, -0.242178
-67.7517, -36.8136, 0.425382
-55.6693, -29.5362, 0.202544
-61.9161, -31.1147, 1.63424
-43.8928, -22.1109, -2.36586
-40.8053, -21.3592, 0.636314
-65.8436, -34.7972, -0.59006
-26.1298, -13.7341, -1.5641
-38.7848, -19.8016, 2.97829
-57.3271, -29.2533, -0.937568
-56.848, -29.5141, -1.93551
-65.9059, -34.9604, -1.55348
-21.5582, -11.1896, 0.991817
-52.3173, -29.3199, 0.287998
-44.1028, -22.1772, 1.46693
-69.8952, -34.6839, 2.41866
-1.86194, 0.482334, -2.86301
0.78271, -0.13123, -1.91246
-5.15423, 1.14172, -3.10683
-0.23014, 0.491761, -2.94333
-3.45932, 1.0383, 1.91462
-4.53829, 0.940309, -2.7163
-4.01963, 1.09373, -0.022439
-5.945, 1.40691, -1.79337
49.2281, 1.44125, -0.278219
75.4109, -2.38169, -0.155105
19.6097, 0.172081, -1.99911
78.2827, -0.718232, -3.13524
63.5859, -4.7216, 2.2626
79.0273, -9.61974, -1.93663
75.714, -3.87238, 1.85644
44.2039, -3.79921, -2.6752
69.9862, -4.01513, -2.09734
58.2093, -0.527315, 1.70823
58.8163, 0.816309, 2.15412
80.256, -2.36405, -1.54941
43.0689, 0.189279, 1.2654
6.67372, -1.03685, 1.27529
55.1072, -5.0375, 0.430848
22.24, -0.857013, 1.29978
71.5451, -6.98932, -1.46956
34.5124, 0.567362, 1.36675
44.3223, -4.2, 1.346
78.4207, -6.00922, -0.638843
28.2707, 1.21601, -0.035753
63.8932, -3.48585, -2.13089
51.4866, 0.172438, 1.70422
60.7871, -7.17166, 0.975385
73.616, -1.98952, -1.45677
40.8639, -1.07458, -2.56565
66.9664, -2.58066, -1.85571
60.692, 2.16941, -2.47745
64.4931, -13.3381, 1.6276
64.3242, -6.74537, -2.39442
47.3666, -1.89354, -1.0312
55.186, 3.62401, -2.18513
60.7085, 1.1205, -2.86578
55.4215, 2.21584, -0.275388
46.5012, -1.87331, -0.527963
60.8941, -10.1486, 1.48287
75.9249, 3.33208, 0.913943
50.6537, -9.29531, -2.89371
53.0746, -10.1715, 0.273987
77.1923, 3.99513, 1.47243
59.9548, 1.9472, 0.594774
68.4183, -14.8976, -1.05861
73.8998, -4.20291, -2.89015
23.9666, -0.575978, 0.593231
43.2982, -2.35599, -0.248471
55.1521, 2.61017, -0.791137
68.5425, -1.34415, 2.04014
63.8971, -11.48, 2.98111
3.58272, -0.314546, -1.94329
73.0912, -17.7704, 2.1258
52.8762, -10.4591, -2.30958
47.5147, -7.99574, 0.749398
51.8395, -11.961, -0.031939
68.1857, -12.2185, -0.564702
69.6141, -2.27936, -0.274891
3.84511, -0.271151, -3.06398
81.8524, -8.08191, 2.50699
72.2263, -4.89225, -2.08289
68.5145, 4.13511, 0.772674
76.9212, -6.19418, 2.0345
41.745, 0.723002, 2.36537
74.9322, -5.13416, 2.76767
71.2602, -3.53536, 2.45551
26.1834, -2.6474, 2.25544
19.1089, -1.68464, 0.045074
10.313, -0.102599, -1.70732
74.7864, 5.83753, 1.43995
28.843, 1.58719, 2.3694
35.4909, -3.62216, -0.963677
60.7518, -18.2758, 0.76303
54.2592, -5.45141, -0.554421
78.4956, -2.90486, 0.129381
44.9794, 0.757087, -2.00639
83.1115, -2.81286, -0.358802
63.2338, 4.71742, -2.8444
81.1636, -7.3752, 0.811804
23.4292, -0.905167, 0.986525
45.9952, -4.03441, 0.766838
79.7037, -16.6607, 2.2965
55.7095, -1.40641, -1.12716
79.2862, 3.11144, -0.102771
44.8373, -3.68342, -2.42658
28.0321, -6.63928, 0.669682
43.0151, 2.81377, 1.63628
75.649, -18.7634, 2.46878
78.109, 9.59474, 2.70502
56.909, -6.87604, 2.89384
60.5356, -15.2303, -2.71837
54.1928, -15.5319, 0.433225
67.3284, -10.0163, -1.46874
75.3782, -20.1055, -2.86961
48.336, -5.04136, 2.95653
58.4567, -0.441664, -0.472269
72.4901, -7.88669, -2.09846
63.9725, -3.46538, 2.13123
40.1204, 1.11864, -0.507266
37.4621, 0.890756, 0.531054
48.1573, -13.6164, -1.62558
74.6989, 10.56, -2.08418
62.2979, 7.01956, 1.44169
76.683, -21.6663, 1.59856
81.7534, 14.4082, -3.0892
69.4662, 18.8255, -1.88814
70.2796, -7.12728, -1.13623
67.2895, -5.21657, 1.86881
72.1965, -6.68235, 1.80876
32.2119, -2.80811, -1.18999
84.2759, -2.82776, -2.50053
77.0034, -12.7105, 0.75805
67.8315, -19.0427, 2.84488
83.3043, -20.3025, -0.132323
79.7953, -3.8172, -1.06
33.1303, -5.10488, 2.5514
62.8148, 25.5625, 0.253047
84.4066, -1.92861, -0.569751
73.669, -23.9414, -0.912836
70.3289, -1.57654, 1.05091
58.3408, -7.97607, -2.80573
58.7164, -6.22897, -0.660041
54.3339, -1.16831, 0.530198
66.8267, -7.02123, -2.67172
82.7291, -3.83616, 1.16851
60.7866, -19.9708, -0.879868
44.8361, -5.26242, 0.539043
63.6026, -18.6634, 1.87444
61.7952, -10.5377, -2.46475
63.3363, -8.33862, 2.37331
51.1771, -15.9213, 2.73078
35.2022, -5.18589, -1.60861
71.5359, -7.30129, -2.03852
72.9054, -24.4246, 1.61452
67.1904, -21.9295, -2.97113
83.5544, -10.0962, 1.64778
48.5527, -59.6944, -1.82369
42.7342, -12.6494, -2.33723
47.389, -16.0284, 0.672722
44.5567, -16.6525, 1.77052
82.3051, -28.4549, -2.86432
72.701, -21.9901, 0.092527
69.8729, -24.7077, 1.53166
51.6021, -19.6926, 3.03122
74.7702, -23.1535, -0.460309
54.6468, -60.7225, 1.1265
46.6084, -17.5793, 0.333805
52.1102, -17.1089, 0.45733
81.6894, -31.5675, -2.53916
27.1341, -28.779, 2.93474
78.5877, -25.2737, -1.78895
49.7015, -18.8118, 0.253806
67.3593, -21.7161, -0.176759
32.9486, -11.4854, 2.86329
52.9031, -66.908, -3.11594
70.7308, -18.1918, -0.783838
37.3517, -10.8608, 2.88711
56.9716, -21.4326, -2.91006
76.5527, -18.9642, -1.81278
38.4376, -12.4923, -2.41829
62.4267, -23.4233, 1.63156
45.7144, -62.763, 2.59906
27.6402, -47.7434, -1.67779
34.8958, -11.3087, -0.191572
28.1705, -53.3943, 1.79971
79.4983, -20.7367, -0.285697
80.9302, -23.8374, 2.72253
26.0529, -33.5641, 2.21428
76.8718, -17.7988, 1.65594
84.6872, -14.8691, -2.28218
64.2084, -12.5573, -0.670411
77.506, -15.647, -0.784828
47.1043, -14.2577, 2.03454
14.6734, -21.2136, 0.473255
37.5786, -6.02764, -0.16988
56.5689, -13.3735, 1.7809
83.0122, -11.179, 0.822019
36.6887, -9.22757, -2.25079
77.8764, -17.4961, 0.295902
14.567, -84.1428, 1.15166
53.6414, -11.4355, -1.25991
29.9535, -52.4929, -0.78694
62.5387, -14.4118, -1.92155
86.8342, -21.1054, 1.5931
43.3417, -9.07987, -2.59906
8.56767, -26.8074, 0.163612
8.22019, -74.0064, 2.90074
18.8852, -6.01014, 0.602972
62.058, -16.6114, 2.76536
69.0281, -15.161, 1.65371
69.9662, -15.4555, 0.456147
25.8594, -82.6289, 2.25009
72.313, -21.7706, 0.052925
71.1633, -16.3455, 0.047955
8.63231, -9.50935, -0.446939
22.606, -78.4797, 2.99463
74.3389, -19.6879, -0.147628
20.3024, -72.3177, -1.62756
72.1779, -18.162, 1.86583
17.6463, -56.6921, 0.155211
83.6399, -18.4798, 2.52053
65.9839, -16.0599, 0.815053
16.9318, -59.9986, 2.55334
18.8339, -61.4942, -1.2171
15.5961, -45.2036, 3.08508
85.5301, -20.5842, 0.577627
24.7913, -80.9584, 1.49791
22.1252, -65.166, 1.05652
21.5728, -72.122, -2.95319
56.2809, -14.3076, 2.85878
36.3972, -9.55293, -1.23028
64.9406, -13.2955, 0.604178
22.3532, -72.1159, -0.367008
9.58907, -13.1172, -2.19651
23.2227, -67.6798, 0.484954
17.0625, -51.1517, -0.322739
23.4575, -45.353, 0.289895
27.4489, -54.5229, -2.92781
8.41433, -10.3383, -0.024237
