60.1945, 12.2875, 0.467058
79.2726, 10.7974, -2.10583
76.8482, 9.99702, -2.12226
51.9591, 12.0701, 0.694399
52.6494, 5.72237, -2.99042
26.8036, 3.0264, 0.908412
57.8575, 11.8579, 1.382
56.8378, 11.9541, 2.73444
61.6458, 14.1738, -0.624077
77.0655, 13.8981, -1.06856
44.6129, 6.4598, -1.86655
25.2604, 4.69194, -2.53779
58.63, 12.2298, -2.0582
41.8653, 7.98895, -2.1266
48.8841, 10.7421, -0.326313
23.7073, 4.60122, 0.15133
21.3971, 1.83147, 0.145898
52.8901, 7.68129, 2.05703
66.2805, 15.7847, 1.16019
41.1524, 6.78064, -1.92091
5.62971, 0.685205, -1.55876
32.8864, 4.45418, -1.06233
14.9846, 2.81105, 1.12313
60.7316, 8.94822, 3.03582
55.1148, 8.58471, -0.101175
57.3943, 11.4705, 2.3928
71.685, 13.1198, 0.0551
54.4505, 10.4359, -3.05165
66.7741, 1.44544, 0.023029
2.24998, 0.069564, -1.18152
56.5826, 5.80475, 1.45496
77.5412, 9.55293, 3.06751
51.6124, 9.98955, -0.449911
59.607, 8.09258, -1.07732
63.6179, 7.52498, 3.00148
73.3722, 15.1346, 1.29642
67.9522, 11.4425, -1.99845
62.0355, 5.3979, -1.96605
14.6894, 0.057889, 2.35363
37.2448, 6.99572, 3.062
67.9244, 15.0148, 0.885406
54.9792, 12.138, -2.64036
41.2161, 3.32271, 0.15333
73.1334, 12.795, 1.01158
35.3466, 7.39238, -0.528382
57.0303, 11.2492, -1.12104
42.5986, 3.65641, -1.44039
55.2799, 6.1091, -2.62221
52.1115, 6.3228, 0.959107
68.0866, 14.915, 1.79723
63.1576, 5.04719, -3.01496
61.0683, 13.2128, -3.11136
66.9754, 14.3702, -0.552148
78.1329, 9.05115, 1.14959
76.0277, 16.3927, 2.73226
54.5137, 10.237, -0.742055
57.8453, 10.4591, -1.22215
32.6352, 6.90236, -1.59892
43.2925, 7.15387, -1.68869
34.8854, 6.27019, -1.92285
2.47554, 0.234152, 1.55827
47.095, 10.4435, 2.04427
37.395, 5.01177, 2.85472
80.0775, 13.4011, 2.49804
49.2813, 7.13477, -1.08395
36.6816, 6.28793, 1.82183
26.8752, 4.65094, 1.65182
68.8608, 13.2263, -1.34471
69.8125, 5.71076, 0.488253
57.3551, 6.69626, -2.9894
52.577, 5.857, 0.448003
71.0896, 10.5445, 1.15279
41.8645, 7.34779, 2.01828
51.876, 10.5631, -1.29428
51.1202, 6.69379, -1.8411
44.261, 5.17807, 0.71432
78.6643, 13.363, -1.24267
70.971, 13.2812, 3.01631
37.04, 3.46224, 3.01328
51.7175, 11.146, 0.611791
25.7061, 5.48509, -2.75194
18.4748, 3.90584, 1.95839
73.6782, 9.58033, 2.57221
66.635, 8.61388, -0.636425
78.3548, 15.4891, -0.924827
46.8396, 7.0694, 2.18642
56.334, 5.22009, -0.956331
57.2161, 4.56626, 1.54946
70.6822, 13.3328, 1.68238
74.2057, 10.8408, 2.91636
63.4781, 12.0389, 0.726085
42.4852, 4.96372, -2.80864
67.7665, 9.38851, -1.84768
59.0617, 4.72583, 1.32642
41.6121, 6.0398, 1.86389
49.1917, 7.71255, -0.240243
51.0204, 5.01544, 2.21175
74.9924, 7.78296, -3.10412
76.3486, 10.8359, -1.19404
80.2089, 7.21169, 3.02431
55.2349, 11.7055, 1.42555
59.2476, 7.02714, 2.04882
10.6637, -0.041796, -3.0291
63.2629, 14.7336, -2.8009
74.7101, 12.8819, -2.83978
63.6104, 13.4627, 2.9918
77.3424, 17.6805, -2.24903
47.6663, 5.86303, 1.01362
45.3279, 4.04, 1.46355
52.2937, 9.67399, 3.12984
76.6876, 13.429, -0.438383
25.9162, 3.81329, 2.47226
68.9596, 6.10563, 1.96582
47.3994, 10.3778, -3.11566
76.7121, 16.1319, -0.991279
64.7719, 5.47504, 0.755251
60.8778, 11.3292, -0.698981
69.9141, 14.7546, 0.801393
59.0804, 6.89782, 0.268981
46.3052, 9.4131, -2.5089
24.933, 5.49672, -0.833151
48.4501, 8.50724, 2.29079
33.2906, 4.59351, -1.1388
5.67862, 0.411647, 1.82714
78.1633, 11.1001, 1.91424
35.4218, 5.20682, 1.02267
71.2681, 14.8258, 1.09583
64.2875, 10.1617, -2.96204
28.9062, 2.59545, -2.60518
69.2028, 9.61739, 2.10698
77.6038, 9.03074, 2.94487
44.1268, 3.56041, 0.32876
65.1408, 12.3983, -1.68209
62.4123, 9.64602, 0.167219
49.852, 6.21059, -2.45171
21.7339, 4.33307, -3.10765
34.0181, 5.52875, 1.6383
77.3259, 14.982, 0.446477
24.5728, 5.51346, -1.55722
27.7315, 4.54914, 1.3582
67.5253, 1.50407, 1.99707
48.991, 5.73247, 3.07509
74.9378, 16.3824, 0.543586
77.4872, 12.6127, 2.7471
26.0962, 3.12025, -2.03519
74.4707, 16.9876, 0.057771
35.4766, 5.58695, -3.04447
7.71894, 0.26915, -3.10133
35.1466, 6.66514, -0.491422
65.7782, 10.1456, -1.39761
32.7852, 4.45317, 2.68147
72.7275, 15.4177, 1.18309
68.6807, 6.61224, -0.694229
57.3798, 1.21981, 3.01297
50.372, 6.33507, 0.999421
34.5861, 4.58002, -1.95741
33.6169, 3.20973, -1.916
39.6743, 9.92419, 0.765556
59.1366, 8.81661, -2.75896
20.3468, 3.85651, -1.77433
66.1135, 16.2553, -3.08162
52.672, 11.5577, -1.44685
25.0712, 5.40167, 2.11294
78.7081, 7.20963, -0.957967
70.1142, 11.9531, -1.54098
27.8639, 5.50245, 1.5126
72.6091, 4.37181, -1.88871
55.7254, -3.23597, 3.08754
69.8617, 10.7247, -1.50273
57.8288, 8.58384, -1.5775
71.9728, 3.72158, 1.70103
72.0838, 4.58515, 0.961173
25.0595, 4.3456, -2.34727
79.9865, 5.2324, -1.89577
63.8415, 2.23324, -0.879248
49.874, 9.16007, 1.48689
64.4604, 9.50421, -1.32804
80.3651, 13.1119, -2.50157
12.9417, 1.82752, -2.71795
34.5383, 5.69468, -2.6293
57.9931, 3.89176, -2.48384
69.9452, 11.0496, -1.21942
68.7547, 2.189, -1.25034
64.808, 10.0264, -2.27966
