548.564, -6.7677, -1.61187
515.205, 1.60018, 1.1834
523.043, -13.7045, 1.45244
553.413, 7.84256, -2.49632
530.807, -6.86136, -2.35907
502.336, -14.1251, -1.15153
530.947, -1.95319, -1.44456
508.179, 16.2128, 1.10867
507.162, 19.7494, -2.03532
532.299, 9.81004, -1.80209
541.086, 15.4165, -0.588704
531.224, -2.30477, -1.61495
502.587, -17.1351, 2.23802
518.894, 20.2841, 0.973815
515.144, 23.341, -2.86029
560.223, -0.006679, -1.73472
567.987, -1.1131, -2.38593
505.87, 24.4077, 2.43701
517.079, -12.2822, 1.40332
514.664, 15.9083, 2.25971
502.448, -5.77284, -0.788402
509.261, -15.7564, 2.80157
548.133, -7.34002, 0.070168
567.46, -1.16319, -1.83541
528.959, 11.8293, 2.25147
547.194, -6.07221, -1.86895
509.389, 20.734, 1.71318
536.128, -10.1021, -2.58206
537.074, 0.688795, -2.39079
526.244, 10.4753, -2.42693
515.196, -6.4867, 2.3561
519.941, 22.7424, 0.58307
500.658, 24.2183, -1.37425
511.76, 12.5534, 1.89686
503.281, -13.1556, 1.11192
563.542, -2.78211, -2.56576
501.655, -20.5086, 1.1055
530.749, 18.0072, -2.01098
537.903, -4.33002, -0.879968
520.489, -9.03026, 0.295743
506.878, 27.3545, 1.49736
541.249, 12.2552, 1.28908
514.099, 0.274083, 1.96291
514.818, 22.5356, -0.550949
508.408, -9.28586, 1.1461
577.56, -1.51241, -0.520097
503.187, -11.9734, -0.848671
499.886, -17.3143, 1.28426
537.898, 13.449, 2.87168
517.767, 17.5701, 1.5156
524.546, 22.121, -0.763514
502.754, -5.96179, 0.14009
538.714, -6.33843, 0.946904
516.18, 18.6413, -0.525754
503.127, -4.82663, 1.15373
535.946, 13.3998, 1.8207
547.52, 10.5818, 0.065965
508.603, -3.63831, 0.255062
509.289, -7.20074, -0.313918
510.593, -18.4943, 2.96193
566.943, -2.25937, -1.70208
546.929, -10.934, 3.10498
533.591, -16.9097, 2.01448
577.893, -1.90118, 2.66407
616.299, 37.1963, -0.495783
633.384, 51.5366, 1.22738
627.054, 50.9992, 0.364922
624.625, 47.4173, -1.0298
625.326, 45.4052, -1.50931
615.358, 52.4859, 0.385374
618.59, 51.2909, 1.8701
612.999, 39.4719, 1.90453
627.458, 59.8473, 0.134752
602.747, 26.594, 0.121675
599.545, 22.3115, 1.38909
606.482, 29.3987, 1.90317
592.211, 13.2625, -2.97245
597.727, 8.79894, -1.81701
640.936, 45.3126, -0.652983
631.359, 28.2452, 2.53159
594.145, 8.37894, 1.26645
649.212, 25.8091, 2.56789
624.718, 47.2944, 1.40591
635.827, 5.68765, 1.60346
635.643, -7.90231, -2.22154
640.773, 40.758, 1.13064
653.996, -3.46375, 2.21947
652.066, 26.2255, 0.670788
585.197, 74.3718, -0.537046
529.127, 6.74798, 0.307662
593.297, 74.9103, -0.387874
593.376, 61.0637, -0.153541
620.329, 20.5504, 3.0725
621.152, 13.1676, 1.42084
598.285, 68.6294, 0.973313
644.318, 38.432, 1.64699
603.407, 69.587, 0.74025
607.796, 60.021, 0.430586
605.249, 12.5811, 2.17166
596.132, 45.7499, 2.03099
595.94, 50.7092, -0.868511
601.292, 54.4161, -0.093669
616.382, 54.6206, -2.55453
616.045, 59.3506, 0.610344
623.3, 66.2163, -2.24647
585.065, 76.9426, 1.63406
580.077, 9.11742, -0.153442
587.18, 60.7896, 1.85295
583.195, 75.4692, -1.31334
602.378, 68.2894, 1.25779
584.7, 80.5787, 2.27755
622.892, 71.325, -2.68546
628.405, -25.4974, 0.8426
634.801, -53.9999, 2.39563
639.66, 26.7205, -1.79175
631.334, -52.8705, -0.199392
606.594, -50.1472, 0.949839
577.012, 3.63914, -0.783034
574.409, 16.9511, 1.75795
562.522, 36.1061, 0.592846
549.991, 57.2404, -1.69478
564.468, 57.6698, -0.205085
557.107, 42.3378, -0.827977
567.935, 44.341, 0.810053
564.463, 75.7689, -0.215272
567.214, 83.8334, 2.60983
579.068, 80.0275, 1.94644
588.395, 69.9777, 2.84546
600.075, 59.9076, -0.556876
612.913, 64.9714, 0.476062
595.65, 58.3904, -1.1554
610.028, 50.785, 2.48756
609.598, 78.6201, -1.09971
615.595, 65.154, -3.14051
592.032, 45.3101, 2.38025
599.353, 64.5722, -0.71455
581.731, 17.5089, 0.743212
644.998, 49.9909, 0.198509
608.412, 81.1531, -2.42796
507.652, -14.6725, 1.2987
514.305, -39.4525, -0.875042
546.843, -38.6452, 1.36357
563.59, -28.4476, -0.152093
575.861, 5.7437, 2.90707
575.642, 5.934, 1.90837
575.956, 7.53406, 0.093903
577.114, 6.58028, -1.2827
613.571, 32.3132, 0.039246
600.085, 24.5086, -3.04674
638.773, 48.9449, -2.62362
604.821, 25.2909, -0.104079
618.216, 33.5571, 2.72798
628.289, 30.8744, 1.4491
547.567, 72.1107, 1.98944
554.896, 37.0399, -2.7352
576.391, 7.41848, -0.051224
539.286, 62.6057, -2.51597
558.33, 49.3882, -1.34782
576.46, 8.12276, -1.98581
576.431, 7.18508, -2.73407
597.798, -34.3178, 0.943619
639.361, -23.7803, 1.24439
641.625, -39.3774, 1.01088
633.899, -26.2639, 2.57345
617.258, -21.5358, -2.93105
616.251, -34.6457, -1.05506
500.989, 22.5819, 0.94156
631.709, -40.3394, -1.21101
514.903, -15.9053, -0.562445
542.153, 1.32167, -2.67373
495.802, 1.34332, -1.90364
