46.268, 7.79813, 2.64048
61.8731, 13.8304, -1.81381
58.9986, 13.7858, -2.83244
6.38057, 0.541755, -2.709
53.1047, 5.51371, -0.313578
65.1101, 6.37562, -1.15638
55.4424, 12.3648, -2.86819
42.0263, 6.28653, 0.73075
64.8461, 13.6906, 0.030974
78.0829, 8.53184, 0.137496
71.0051, 12.4283, -0.825131
29.6714, 4.41144, 3.12175
65.5119, 14.0122, 2.16236
72.6074, 8.07293, 2.95432
32.8661, 3.22642, -1.59568
50.5215, 11.8897, -3.12062
55.1115, 10.5893, 0.126024
51.7799, 11.7579, 0.524138
79.2399, 10.3188, 2.76842
68.2734, 11.1205, 2.43263
25.3582, 4.63812, -0.153361
41.1807, 6.67986, 1.68625
66.0369, 11.3205, 1.94072
79.1758, 14.3515, 2.10553
60.1845, 11.6625, -1.20256
15.3213, 3.20485, -1.64589
54.2789, 11.3204, -1.65006
77.6239, 1.65847, -1.36889
33.8346, 7.80126, -2.03347
60.9671, 4.89205, 0.547023
60.3136, 5.20196, 0.937825
75.9619, 10.5826, -0.010447
58.1218, 11.6089, 1.16631
25.8455, 3.22028, -0.154345
52.9115, 6.06444, 1.60421
70.4293, 12.898, 2.17108
6.86041, 0.964711, -2.18197
56.4886, 5.80098, -2.04675
19.9564, 1.76078, -1.14622
61.6751, 5.42053, -0.052932
66.0561, 12.3854, 1.40077
41.1032, 4.0279, 0.904886
29.5922, 6.87269, 0.511502
39.5087, 6.82098, -2.32471
78.4675, 8.58518, 0.20237
68.2545, 15.0585, -0.08456
79.817, 10.716, 0.152577
21.2422, 3.14534, 0.539641
47.3282, 6.78841, 0.515236
48.6037, 11.4559, -2.05673
33.7461, 3.00639, -1.54443
25.2672, 3.36861, -1.47078
56.5063, 11.0982, 2.55586
67.7114, 5.23182, 1.39732
63.4268, 12.8395, -2.5678
0.786005, -0.074116, 0.94402
18.4723, 3.95144, -0.04154
65.6673, 13.4504, -2.21076
31.6874, 4.01886, -1.66063
51.2215, 10.5369, -0.215649
53.0248, 7.90423, -3.01596
38.8102, 8.75687, -3.02495
45.8853, 6.24231, 0.055049
55.9451, 7.93857, -0.740937
69.7686, 11.8528, -2.557
62.1959, 9.12284, 2.77068
62.3071, 5.3558, -2.87943
79.2561, 16.5188, 2.69538
57.0695, 6.28461, 0.557166
73.0962, 16.8923, 0.806951
16.7648, 3.07703, -2.36228
57.5597, 12.4504, -2.40914
26.8953, 3.51469, 0.756231
35.8008, 7.0039, 2.43105
56.0318, 5.70026, -1.2313
53.607, 9.62092, -1.36546
42.2787, 3.37255, -2.59741
69.5867, 7.27269, 2.53994
62.7315, 8.29445, 1.18946
47.6613, 8.55149, -2.74942
63.2446, 9.3565, -2.54821
73.9689, 13.5792, -2.47024
64.4128, 5.09614, 0.597349
26.6036, 2.48611, -2.7024
72.4942, 16.0574, -1.07883
34.2644, 4.19842, 2.18183
72.0484, 14.395, -2.48131
78.2402, 14.8961, 2.61571
49.2994, 8.15737, -2.78963
73.7754, 7.60591, -2.95285
63.1689, 9.58552, 0.971432
27.3742, 5.99972, -0.335972
70.1143, 16.2115, 0.914733
42.5411, 5.27271, 1.46163
20.4203, 2.1551, 0.318781
76.1433, 12.1378, -2.99622
72.9448, 11.8833, -2.70788
48.0979, 5.84452, 2.31919
68.4767, 15.3534, -1.96995
55.9884, 12.4255, 0.032451
55.8493, 5.79757, 0.255609
73.6442, 17.2579, -2.29486
51.8534, 4.88789, -0.292432
53.9489, 5.1316, -1.66498
67.869, 11.8749, -2.50688
69.2384, 5.80063, 1.88387
39.2197, 5.45531, 2.83146
25.9071, 5.51656, -3.01082
74.0678, 9.71102, 2.22668
36.3058, 3.63237, 0.83601
54.045, 8.2615, 0.713914
49.6035, 7.47129, 1.96828
74.1624, 10.0934, 1.37116
66.1043, 7.18592, -0.460947
63.406, 6.27478, -1.83638
52.9211, 12.5404, 3.06371
37.3504, 8.39352, -2.77477
52.0446, 8.40816, -1.69739
21.1219, 4.63813, 1.40348
79.4033, 8.8812, 1.92159
66.4541, 5.59349, 0.469424
17.9907, 2.40686, -0.116051
13.3217, 1.32244, -0.102114
65.5433, 4.91449, -1.21943
23.8164, 2.46467, -1.36601
73.3039, 14.8705, -1.1952
46.1694, 8.41743, -2.99051
71.3813, 16.3169, 1.18748
65.5386, 5.02923, 2.68355
57.2535, 11.2528, 2.10274
56.133, 5.30382, 2.50843
72.7717, 12.4412, -2.40879
47.0857, 5.29563, 2.58332
59.4863, 7.82247, 2.23029
21.365, 3.83953, 1.03892
69.6837, 12.844, 1.24613
59.703, 5.86038, -2.91472
34.0134, 7.20838, -0.099752
9.12603, -0.050109, -2.30348
17.8761, 3.60861, -1.24833
40.6313, 8.56734, -1.3252
48.1539, 8.27638, -1.9772
66.0206, 6.10176, 2.71557
74.6456, 12.8619, 1.44383
75.383, 8.30609, 3.07261
45.8404, 8.4541, -2.92209
63.4405, 5.6794, -2.7151
31.2232, 3.80368, 1.70651
54.3996, 11.5884, -0.921661
32.5588, 8.51322, -2.16624
65.8614, 0.702639, 0.621174
51.4513, 5.6674, -0.585607
75.3701, 8.99623, 2.93899
63.5452, 9.42894, 2.40074
49.371, 5.30092, -1.02606
72.9849, 9.58585, -2.72649
49.0244, 9.16533, -0.802548
37.9861, 4.70975, 1.20373
61.0361, 8.68377, -1.81947
74.261, 11.6104, 0.774014
24.4741, 5.60352, -1.64352
51.4319, 6.35779, 3.03184
56.9171, 12.7165, -0.074474
39.5666, 3.10627, -1.06726
68.7251, 12.954, 2.79038
46.1971, 8.61985, -1.25795
76.9831, 8.12383, -2.24522
78.8503, -4.1974, 0.692905
25.5913, 0.881698, -1.77657
59.5086, 1.80442, 1.17411
66.3726, 11.3478, 0.808898
58.4835, 10.9392, -1.36372
68.8003, 11.7196, 0.876686
66.478, 3.30614, 2.22917
55.7142, 7.86827, -2.98033
30.6626, 1.45839, -0.527271
71.945, 8.21807, -2.22161
77.2917, 12.0995, -2.87011
38.4297, -1.93771, -1.90695
79.6666, 15.1438, 1.10949
48.0999, 8.63615, -2.4001
44.365, 6.20998, 1.46307
27.9603, 1.06517, 2.09365
47.718, 2.90082, -0.78672
38.1876, 3.5022, -2.23378
71.2773, 1.87173, 2.13814
-48.606, -24.2758, -1.16255
72.7118, -2.84147, 0.540929
-38.2129, -19.5872, -2.0259
-58.2622, -29.6836, -2.31439
-27.7248, -13.1953, 2.85799
-68.4542, -34.0737, -0.189874
-68.2642, -34.4513, -3.01544
-43.3203, -21.984, -1.83447
-69.2625, -34.0957, -0.450131
-35.8416, -17.6683, 0.229342
-70.4502, -34.7643, -0.243612
-57.7332, -28.4465, -1.23135
-36.8781, -18.4191, 1.89826
-61.3467, -28.9306, 2.51786
-51.3217, -23.5886, -0.361319
-71.5045, -34.4422, 1.08912
-48.6926, -25.1143, -2.57066
-35.2642, -17.9621, -0.45616
-70.8011, -33.4159, 0.560788
-30.4858, -15.0378, 1.80417
-69.3494, -37.7083, 1.54368
-61.1219, -29.5618, -1.92651
-60.4757, -31.4767, 1.85519
-62.8456, -34.2131, -0.937649
-32.9145, -17.2061, -0.308839
-68.4975, -34.4408, -2.48881
-64.0311, -34.4402, 2.49349
-45.1753, -23.2651, 0.636959
-37.5117, -19.8346, 1.5774
-26.3817, -14.6169, -2.94013
-33.7716, -17.8056, 2.45925
-62.3397, -29.4142, 2.2899
-64.23, -34.3, -2.69981
0.32932, -0.232444, -1.04104
-68.6238, -36.8206, -2.71198
-59.7486, -29.5047, 0.139767
-54.9203, -27.3681, -0.655476
-43.8671, -22.8663, -0.908128
-64.0475, -33.3869, -2.66565
-49.7762, -25.6432, 1.38817
-4.75477, 0.776352, 2.84532
-58.9607, -30.3368, 1.78424
-64.4738, -39.4237, 2.47342
-59.795, -29.5754, 1.32293
-71.3041, -34.7428, -0.137493
-55.9962, -29.0225, 1.67652
-0.39262, 0.457528, -0.597704
-1.87631, 0.266316, 1.79872
-5.43556, 0.903611, -2.34925
-0.421829, 0.092122, 1.8248
-2.35046, -0.298669, 1.90038
-4.79302, 0.806846, -1.96051
-6.69469, 1.27297, 1.71881
0.610781, 0.1463, 2.33311
-2.12227, 0.759942, -2.89179
