-4.9976, 8.56574, -0.347495
-9.21522, 9.41906, -1.40199
-6.93211, 8.22746, -2.37634
-11.1445, 8.6247, -0.312252
-12.3764, 9.33396, -0.158654
-6.82752, 9.55245, -0.754753
-12.3489, 9.73142, -2.22376
-4.22661, 8.64613, -2.31275
-9.31883, 8.97027, 2.72426
-4.3578, 9.25751, -1.71575
-12.6419, 8.80397, 2.39052
-12.5667, 9.21919, 0.399992
-10.8373, 9.24726, -0.595551
-10.4701, 8.39936, 2.53513
-9.43093, 8.57588, -0.89143
-9.57732, 8.90564, 2.61763
-7.92905, 9.25762, -1.3297
-12.0089, 9.94321, 0.955224
-4.0969, 8.42624, 0.5804
-3.98488, 9.1569, -0.765344
-10.7214, 8.64818, 2.64871
-10.0137, 9.775, -2.71726
-8.15439, 9.02058, -0.250728
-9.05976, 9.76411, -0.330786
-7.90891, 9.66399, -1.43375
-6.71321, 9.23302, -0.0122158
-7.58361, 9.20727, -2.66653
-9.46251, 8.95821, 1.25778
-12.2485, 9.3086, 3.01387
-4.42261, 8.3481, 2.25497
-9.84816, 8.7712, -1.84008
-12.5566, 9.54333, 1.69161
-10.2108, 8.53053, -0.0695228
-9.0594, 9.54823, -2.46764
-6.21184, 8.10191, 2.59603
-8.09304, 9.83769, 0.436978
-10.2424, 9.24006, 0.0998479
-7.71287, 9.37676, -2.66571
-6.05324, 9.11116, 0.603188
-11.8332, 9.2482, -1.90095
-13.832, 9.62468, -2.26396
-5.92911, 8.65169, 0.180993
-6.27722, 8.38967, 2.77538
-9.89436, 8.76548, -2.1452
-7.39451, 8.50151, -2.97862
-8.17188, 9.75349, 0.883819
-9.96912, 8.70188, 2.61939
-9.78861, 9.97452, 2.55211
-7.49157, 9.3806, -0.060412
-7.47122, 8.53133, -2.9527
-10.987, 9.89924, -2.89955
-6.89685, 9.16278, -2.50261
-7.74287, 9.80156, -0.332697
-8.25823, 8.44034, -0.657975
-8.49728, 9.23999, -2.00495
-12.8411, 9.94465, 2.87927
-11.9906, 10.4917, -2.63281
-10.8213, 10.0437, 1.28306
-12.1437, 9.70682, -0.414723
-7.14443, 9.01941, 2.75396
-10.4033, 10.2126, 0.743487
-8.80389, 9.23062, 0.891898
-11.7727, 9.99511, 0.752631
-12.356, 10.1894, -1.14384
-8.90901, 9.39702, 2.71626
-11.9927, 10.0558, 2.15993
-9.10091, 9.16587, -0.550572
-11.4491, 10.3041, 0.283884
-8.89968, 9.4332, 0.629091
-9.50693, 9.11227, 1.74384
-11.4405, 9.08559, 0.991106
-10.5871, 9.7024, 2.54365
-9.31951, 9.98781, 0.75905
-12.2022, 10.3349, -3.02142
