53.6459, 11.9727, 2.67927
51.3444, 8.56147, -1.28337
45.0413, 5.32879, -2.36172
58.9817, 5.85152, 0.813682
57.4402, 8.9544, 1.13382
53.7275, 10.324, -0.321183
78.8471, 12.7388, 1.06018
49.3525, 8.29546, -0.67971
49.3738, 5.42178, 1.1668
22.7306, 3.32389, 0.513483
36.843, 8.29048, 2.15218
52.6213, 4.21487, -1.39081
60.4818, 6.91848, 2.6342
6.44361, -0.232975, 2.22603
9.51684, 1.82643, 0.534292
78.5859, 14.5926, -2.4649
51.649, 6.06012, 1.17353
10.11, 1.61524, 0.236254
30.1756, 4.84395, 1.16969
70.3099, 5.48641, 2.78926
49.491, 10.5466, 1.56365
6.1735, 0.353826, -0.949572
53.6002, 11.1068, -1.72116
79.0373, 10.3436, 2.43941
67.019, 7.16019, 2.40259
71.2987, 15.9301, -0.376566
58.9114, 13.4003, 1.063
66.4774, 15.4881, -2.98177
58.5617, 13.7042, 0.192499
61.1269, 7.61684, -1.71309
52.8015, 4.28624, -2.98253
78.9461, 10.1559, -2.43285
52.4159, 6.02239, 0.232826
66.9859, 5.0197, 0.308357
80.0131, 9.73853, -0.720727
40.4173, 6.62745, 0.641575
63.7854, 13.837, -1.65429
53.5458, 8.79546, -0.558165
60.0868, 11.8496, 1.65074
50.1519, 7.39777, -2.12807
49.8867, 11.1472, -0.845907
35.2884, 7.15494, -3.11458
44.48, 7.63644, -0.931772
6.08449, 0.225297, 2.82357
72.3869, 15.0339, 2.10152
51.6159, 5.33697, -3.12189
17.9181, 3.1706, 2.91198
72.4941, 17.2591, 2.28643
60.0677, 6.52204, -3.13559
62.9798, 14.8561, 1.684
44.5622, 5.038, 0.999563
80.7456, 8.39153, 0.252666
57.3659, 13.0751, 0.520005
52.4184, 9.22996, -0.673305
30.1879, 6.2307, 0.304116
66.5596, 14.653, 0.452411
54.1458, 5.36552, 2.41387
64.8211, 10.9626, -1.23769
61.5696, 9.73206, -1.3757
74.6485, 7.1953, -0.77471
61.5968, 11.3257, -2.57143
