53.5706, 11.909, 2.74363
51.2812, 8.48074, -1.2975
44.9894, 5.40077, -2.35089
59.0165, 5.76234, 0.808168
57.392, 9.02215, 1.12115
53.7477, 10.2695, -0.361251
78.9405, 12.791, 1.02755
49.2991, 8.19765, -0.648109
49.4737, 5.34756, 1.16197
22.7086, 3.37585, 0.537605
36.8405, 8.37492, 2.16971
52.6195, 4.16466, -1.44924
60.4501, 7.00093, 2.61243
6.35574, -0.255335, 2.2341
9.49248, 1.74758, 0.518703
78.604, 14.6666, -2.43635
51.6293, 6.08603, 1.13216
10.0345, 1.62908, 0.217257
30.1804, 4.89385, 1.19721
70.3395, 5.53333, 2.73901
49.4587, 10.4481, 1.50159
6.0752, 0.424427, -0.932969
53.6964, 11.1915, -1.67951
79.1358, 10.3013, 2.40179
66.9331, 7.18124, 2.44699
71.3769, 15.9737, -0.388937
58.8603, 13.4255, 1.12895
66.456, 15.4896, -2.99917
58.5541, 13.6085, 0.164474
61.0717, 7.71428, -1.72104
52.7899, 4.31332, -2.93667
79.006, 10.1543, -2.3958
52.3461, 5.99846, 0.206751
67.0217, 5.04458, 0.266618
80.0118, 9.64061, -0.660767
40.4914, 6.63318, 0.650903
63.7364, 13.9095, -1.69786
53.4597, 8.84308, -0.551892
60.0077, 11.8872, 1.62219
50.2005, 7.37407, -2.16533
49.8536, 11.1857, -0.897799
35.3024, 7.11035, -3.0776
44.5277, 7.65483, -0.935758
6.108, 0.245634, 2.88464
72.3977, 14.9459, 2.05186
51.64, 5.35404, 3.11152
18.0028, 3.11634, 2.85579
72.5909, 17.2312, 2.26053
60.1351, 6.51073, -3.11415
62.9435, 14.8133, 1.71178
44.5947, 5.11525, 0.977677
80.7603, 8.30941, 0.303427
57.3065, 13.1448, 0.575808
52.3228, 9.19496, -0.697858
30.1298, 6.25012, 0.333578
66.5124, 14.6823, 0.407257
54.055, 5.32037, 2.48033
64.7956, 10.9212, -1.23867
61.4886, 9.81389, -1.35287
74.7108, 7.28309, -0.745538
61.5787, 11.2649, -2.5433
77.4939, 12.1879, -1.00876
