0.173705, -5.63597, -0.966881
-0.963429, -0.485951, -1.34243
-0.698287, -18.8272, 2.33129
0.0765645, -8.18504, 1.97166
-0.411409, -12.2128, -2.42231
-8.43873, -0.647477, -2.74241
-0.461198, -3.63062, 1.71482
0.367722, 0.721313, -0.672976
0.206632, -26.9792, 0.59473
0.12159, 0.883861, -2.14647
1.93033, -0.401264, 0.171413
0.0100434, -11.4007, -0.897973
-0.406455, -22.511, 2.75141
0.92254, -0.343966, -1.79603
-6.97036, -0.855662, -0.541545
1.09994, -0.302639, 2.65434
0.162787, -10.5537, 1.55653
-2.2217, -0.308831, 0.179593
0.908845, -0.264685, 2.32749
0.920866, 0.254179, 0.289381
-0.370193, -20.6375, 0.574377
-7.61232, -0.513109, -1.25538
-8.85657, -0.562678, 1.75796
-0.653539, -12.1008, 1.41276
-0.0864378, -10.2521, -0.0804352
4.64473, -1.76472, 0.871842
-0.387698, 1.34629, 0.335233
-5.89876, -0.376166, 1.13712
-0.0168012, -18.5686, 2.89152
0.278733, -8.47503, 1.65362
-0.986156, 0.60255, -2.30298
-0.130868, -24.0242, -0.953893
-0.0456358, -12.1177, -2.35797
0.79248, 0.455323, -2.86588
-8.57571, -0.59537, 2.79678
0.398638, -0.306376, -0.482064
0.0107711, -8.67414, -0.379983
-0.231819, -25.4113, -2.53261
-0.196994, -28.0482, 0.323616
0.264384, -2.42064, -0.165397
-0.48757, -16.9604, -0.0876536
1.21329, -0.187751, 0.748665
2.81462, -0.783179, 1.72842
-0.169426, -6.08691, 2.69092
-0.569799, -19.7429, 0.0408761
-9.11818, -0.619533, 0.524028
-0.0816724, -25.974, 2.36683
0.105058, -8.71578, -1.47292
-0.72936, -16.3135, 0.833803
-7.4231, -0.89881, 2.83523
-0.489726, -10.3155, -2.58312
0.682046, 0.508376, 2.57372
3.3373, -0.794618, 2.19913
0.119214, -1.44662, 0.474432
-0.744367, -11.7766, 2.91342
-0.311726, -7.71119, 1.68381
-0.331419, -14.7078, 3.0467
-2.36253, -0.836893, 0.24271
0.405757, -3.54537, -1.70657
0.124118, -19.0625, 0.541406
-0.384433, -19.7906, -0.208236
-0.340083, -21.5089, 1.97071
-10.1053, -0.639542, 2.04593
-4.9147, -0.2966, -2.7642
-6.98768, -0.914467, 1.0666
-2.28831, -0.745608, -1.13026
-0.331983, -5.94559, 2.14377
1.68573, -0.741778, -2.21133
-0.326893, 1.31881, -0.496467
-10.4285, -0.773689, 2.97014
1.33952, -0.80298, 0.758456
-5.44987, -0.667726, -1.87191
0.0281222, -5.53075, -1.93484
-0.575326, -16.9748, 1.78034
-0.527682, -7.97785, -2.08215
0.312998, -6.60346, 2.98024
3.68494, -1.42989, 1.37958
-5.36526, -0.459328, -0.269399
0.551264, -0.40851, -0.174009
-10.281, -0.456452, 0.195778
-9.76088, -0.578013, 2.60869
-0.428062, -18.3866, 1.27887
-2.72939, -0.670268, 0.350916
-0.520273, -16.6832, 0.930861
0.137158, 0.873025, 1.45661
-0.0763977, -6.63111, 0.561312
-11.1967, -0.598378, -0.857139
-7.63806, -0.536171, 1.10128
-0.011471, -1.85815, 2.93413
0.641533, 0.484866, -0.636243
-7.0833, -0.929232, -0.262271
0.202819, -20.3323, 0.163923
-0.490889, -8.21758, -0.760084
0.212942, -8.1544, 3.04963
-0.304566, -10.8899, 2.25732
0.197871, -4.758, -2.18461
2.89567, -0.996969, 0.605639
-0.310102, -27.6244, 2.79666
