0.026825, -5.52571, -1.01931
-0.953754, -0.403875, -2.04187
-0.580115, -18.8139, 2.99305
0.111156, -8.15121, 1.88351
-0.244273, -12.2941, -2.04383
-8.51412, -0.665496, -2.97475
-0.418909, -3.69096, 1.15403
0.228935, 0.88318, -1.09197
0.040161, -26.8695, 1.00955
0.233413, 0.92785, -2.16696
2.06321, -0.467305, -0.406072
-0.160963, -11.2743, -0.925265
-0.532943, -22.3146, -3.05512
1.1128, -0.415281, -1.05584
-6.88419, -0.693768, -0.986336
1.18366, -0.328605, -2.86103
0.037011, -10.7354, 0.899757
-2.17859, -0.466897, 0.210645
0.729266, -0.14416, 2.14562
1.05678, 0.267253, 0.602935
-0.191036, -20.6712, 0.730177
-7.43542, -0.671409, -1.7865
-8.75806, -0.638232, 1.3155
-0.493397, -12.0271, 1.06408
0.044013, -10.286, -0.475933
4.56237, -1.56625, 1.60016
-0.229813, 1.16744, -0.386502
-5.7414, -0.527482, 1.91711
-0.112439, -18.7301, -2.6841
0.128567, -8.5357, 2.00027
-0.983497, 0.679826, -2.47779
-0.131492, -24.0471, -1.47429
0.032689, -12.0014, -2.4653
0.924551, 0.443658, 3.02897
-8.47989, -0.771523, -2.72891
0.491814, -0.357301, -0.209533
0.033972, -8.55446, 0.319909
-0.042346, -25.4683, -2.21389
-0.146763, -28.034, 0.774459
0.306378, -2.38938, -0.582756
-0.61294, -16.9303, -0.739461
1.27797, -0.09234, 0.597216
2.90648, -0.863131, 1.4917
-0.336249, -5.97993, 2.2537
-0.57742, -19.5632, -0.157737
-9.12197, -0.437132, 0.559643
-0.015577, -26.1653, 3.00694
0.110944, -8.82583, -1.26513
-0.587187, -16.4562, 1.54909
-7.33669, -0.869849, 3.01105
-0.400694, -10.2923, -1.93035
0.814032, 0.683647, 3.0896
3.19111, -0.612102, 2.40382
0.182374, -1.50081, 0.289445
-0.544463, -11.7471, 2.68494
-0.346463, -7.61639, 1.40667
-0.428144, -14.6824, 3.00018
-2.45786, -0.95925, 0.940654
0.433007, -3.46237, -2.06988
-0.067567, -18.9036, 0.939649
-0.386363, -19.8486, -0.926233
-0.337724, -21.6219, 1.68172
-9.96627, -0.534643, 2.45982
-4.76415, -0.449855, -2.85489
-6.91338, -0.878944, 1.32736
-2.3914, -0.653333, -1.00003
-0.460281, -6.11014, 2.14391
1.59252, -0.903836, -2.69036
-0.365826, 1.18712, -0.522912
-10.47, -0.826058, -2.56612
1.45225, -0.799902, 0.252946
-5.33329, -0.552574, -1.28635
0.143952, -5.63969, -1.37196
-0.749389, -17.0707, 1.27663
-0.455122, -8.07586, -2.3047
0.151987, -6.70612, 2.60688
3.65772, -1.49951, 1.29475
-5.55909, -0.5705, -0.485914
0.722277, -0.32434, -0.409602
-10.1053, -0.601705, -0.532925
-9.59944, -0.628718, 2.85846
-0.590175, -18.4814, 1.06395
-2.78611, -0.571481, -0.366808
-0.496486, -16.856, 0.630044
0.181574, 1.04377, 2.1282
-0.216039, -6.61085, 0.789615
-11.0533, -0.615335, -1.16763
-7.73903, -0.655303, 1.43406
-0.142062, -1.79903, 2.25429
0.500414, 0.517812, -0.859646
-7.07372, -0.818147, -0.736174
0.031009, -20.3546, -0.109799
-0.446735, -8.22891, -0.723704
0.141147, -8.2713, 2.85896
-0.503534, -11.0659, 1.93729
0.296581, -4.83319, -1.48202
2.90816, -0.932253, 1.33041
-0.156522, -27.4323, 2.22108
-10.6223, -0.609633, -2.16099
-0.352567, -14.9433, 1.81291
-7.23207, -0.800327, 1.30611
-0.493244, -11.932, -1.38949
-0.271645, -22.1797, -0.591033
-0.470979, -9.97527, -0.868611
-0.137647, -17.2166, 2.75039
0.143109, -13.521, 0.968532
0.033752, -20.0939, 2.55029
-6.29042, -0.591264, -0.250819
-8.93879, -0.617729, -2.84073
0.947897, -0.647631, 0.123645
0.074513, -2.04986, -2.45563
-0.375968, -16.4339, 0.785875
1.10108, -0.224199, 2.76972
-0.555927, -20.3162, -2.64014
-6.0807, -0.85361, 3.13728
-0.066562, -18.0556, -1.2282
-0.091365, -21.6267, -2.50255
-0.799193, -0.860949, -2.94553
-3.53268, -0.894785, -2.12285
-0.400127, -8.69497, -0.426174
0.019702, -6.3802, -1.99884
-0.455829, -3.41846, -1.97231
-4.29324, -0.61236, 0.586607
-0.063297, -13.8388, -0.594149
-0.960684, -0.724838, 2.37873
0.197334, -1.6025, 0.858207
