0.0947609, -15.9796, -2.86314
-0.610691, 0.397913, -2.67237
-0.455636, -22.3355, 0.188951
-0.619588, -14.8931, -1.79126
0.174719, -3.72586, 0.245917
-4.02493, -0.889437, -0.494217
-1.1284, 0.595353, 2.3863
1.07427, -0.727552, -1.21153
0.869904, 0.735804, -1.78161
-0.430996, -6.52574, -1.0311
-9.90669, -0.650347, -1.81599
-0.279023, -7.94615, 0.746392
-0.121691, -1.26064, -0.584364
-0.371147, -14.4405, 2.19514
0.137243, -6.36225, 0.711784
-0.255711, -12.3155, -2.23491
2.21362, -0.772204, -2.61116
-4.27005, -0.966268, -0.893021
0.0503689, -21.4349, -2.13277
0.0164703, -5.71243, -0.871597
-4.32307, -0.915906, -1.20829
0.779576, 0.582293, -1.71969
-0.0532425, -6.97973, 1.53478
-2.07699, -0.971001, -0.258143
-10.0909, -0.842766, -2.17979
-0.17408, -13.0381, 1.78892
-1.11659, 0.376551, -0.710583
-0.51589, -9.7577, -0.200259
0.227578, -5.84754, -2.68241
0.199323, -1.91357, 2.64228
-0.292392, -15.874, 0.39144
-0.042727, 0.904494, -2.42127
1.6627, -0.721158, 0.208911
-0.0510645, -0.391472, -2.93229
-0.00892444, -3.05791, 2.02432
-5.2739, -0.49461, -2.02199
-6.75634, -0.589197, 2.79625
-0.513444, 0.914834, 2.10888
-10.2854, -0.73946, 0.630244
-0.379648, -17.7433, -0.181104
-0.856001, 0.543914, -2.68831
-0.362504, -0.340597, -1.54835
-0.365065, -23.2991, 0.714434
0.0279234, -4.22918, 1.05712
5.04623, -2.20156, -1.38914
-0.0318926, -7.61691, -1.10733
0.25663, -7.16651, 3.07544
4.24427, -1.44286, -2.69442
-6.56003, -0.789638, 0.397732
-0.609841, -18.497, -0.751325
0.139763, -11.8483, 2.34157
0.363259, 0.0914961, -3.12119
0.116452, 0.79817, 2.39121
0.204076, -6.72013, -1.87472
-0.434158, -7.90955, -2.1694
0.42882, -1.16094, 0.0365988
0.0828476, -13.2091, -0.363728
1.41105, -0.405202, 0.525816
-6.59695, -0.938515, 0.81078
-0.0596053, -10.7589, 2.99954
-0.573901, -17.3025, -2.96452
-0.614945, -18.6632, -2.2251
-0.159065, -6.80411, -0.47752
0.139178, -6.0786, -1.72132
-0.445834, -5.12515, 1.56965
-9.76961, -0.687749, 3.00507
1.2706, -0.518903, 0.405039
-0.107765, -6.63324, -1.38187
-0.255166, 1.16098, -0.24825
-10.106, -0.598569, -2.09337
