0.07427, -16.0175, -2.8706
-0.577935, 0.404875, -2.68026
-0.449717, -22.329, 0.18457
-0.584509, -14.8517, -1.8137
0.184976, -3.70608, 0.240624
-3.97809, -0.904529, -0.523932
-1.09521, 0.614325, 2.40598
1.12414, -0.682442, -1.187
0.866476, 0.74312, -1.77131
-0.424654, -6.51657, -0.996787
-9.87732, -0.68545, -1.84775
-0.304485, -7.99433, 0.767238
-0.10372, -1.26798, -0.596402
-0.410512, -14.4344, 2.19833
0.101577, -6.31752, 0.722775
-0.247082, -12.3209, -2.21228
2.21495, -0.732337, -2.63359
-4.26439, -0.921801, -0.861731
0.012996, -21.4766, -2.11037
-0.024383, -5.69532, -0.882735
-4.33402, -0.901039, -1.23483
0.820788, 0.604112, -1.71143
-0.041778, -6.94675, 1.54802
-2.10155, -0.952339, -0.249308
-10.1089, -0.813812, -2.1689
-0.189911, -13.0321, 1.75624
-1.13583, 0.38845, -0.727832
-0.517357, -9.7389, -0.191419
0.267121, -5.80927, -2.66438
0.214574, -1.9185, 2.66925
-0.271785, -15.827, 0.407071
-0.010107, 0.876642, -2.43371
1.62234, -0.734445, 0.235594
-0.019985, -0.344387, -2.96657
0.011661, -3.01358, 2.01641
-5.26222, -0.515672, -2.05092
-6.75077, -0.631968, 2.76284
-0.523316, 0.879851, 2.13439
-10.2906, -0.702832, 0.625345
-0.419647, -17.7616, -0.184852
-0.820671, 0.539185, -2.70056
-0.334343, -0.362386, -1.56896
-0.334509, -23.3265, 0.73417
-0.01249, -4.18304, 1.0432
5.0208, -2.16872, -1.35902
-0.066395, -7.6079, -1.13519
0.255135, -7.18178, 3.10982
4.20222, -1.47736, -2.71512
-6.60249, -0.832433, 0.426037
-0.65909, -18.4539, -0.775024
0.145852, -11.8956, 2.3084
0.397276, 0.090391, -3.1332
0.077201, 0.845262, 2.36279
0.230172, -6.68264, -1.8927
-0.427878, -7.95642, -2.19163
0.408977, -1.21023, 0.053737
0.059787, -13.2577, -0.348421
1.43198, -0.391568, 0.494096
-6.5551, -0.889754, 0.822053
-0.079373, -10.799, 3.01174
-0.545937, -17.2573, -2.99754
-0.620103, -18.6998, -2.2368
-0.120571, -6.84748, -0.496655
0.187615, -6.02903, -1.72666
-0.472278, -5.17006, 1.58043
-9.75227, -0.734988, 3.03781
1.22685, -0.468959, 0.378968
-0.063659, -6.65229, -1.41511
-0.212679, 1.13644, -0.227541
-10.0653, -0.601687, -2.08856
-0.087128, -19.914, -2.58405
-0.119421, -3.92112, 1.54519
-0.261553, -4.20061, -0.57545
-0.219505, -14.5909, -2.52865
-0.132783, -21.0572, 1.51526
-0.594704, -18.6065, 0.201228
-0.243149, -24.4509, -0.195364
-0.161983, -22.3456, 0.825878
-0.375356, -16.7363, 0.183061
-0.067699, 0.808813, 0.905203
-7.11541, -0.443854, 2.88801
-0.019272, -20.138, 1.7693
-7.13935, -0.771023, 1.71481
-0.462105, -16.047, -2.73192
-10.6275, -0.601278, 2.78453
-0.375875, 1.08221, 1.05199
-0.409523, -12.794, -2.23642
-0.428121, -19.6302, 3.1194
0.22391, -9.78739, -2.06534
-4.4309, -0.607576, 1.32448
0.106582, 1.25279, -0.787679
2.04056, -0.848107, 0.027512
-0.382995, -3.77815, 0.83746
0.295918, -0.938894, 3.08012
-1.44263, -1.06218, 0.619039
0.239362, -5.8777, -0.52864
-1.06068, -0.224794, 1.45549
-0.233679, -2.35103, 0.302067
-0.336231, -10.1504, -1.27428
-0.134029, -6.31299, 2.16581
-0.544042, 0.884345, 0.291614
-0.029573, -1.79432, -1.69885
-10.8961, -0.607678, -0.31564
-0.374731, -18.6926, -1.15417
-0.185395, -6.94612, 3.10652
-0.415949, -5.71864, 0.789863
-1.02038, 0.77767, 0.197941
-11.2724, -0.800768, -2.38055
-0.263557, -26.2039, 0.14467
-0.767199, -18.377, -1.93417
0.171121, -10.686, 1.66631
